,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07065217391304347,0.021739130434782608,0.04891304347826087,0.04891304347826087,0.03260869565217391,0.0,0.016304347826086956,0.021739130434782608,0.005434782608695652,0.043478260869565216,0.0,0.021739130434782608,0.02717391304347826,0.010869565217391304,0.010869565217391304,0.0,0.021739130434782608,0.03260869565217391,0.04891304347826087,0.03260869565217391,0.016304347826086956,0.010869565217391304,0.016304347826086956,0.016304347826086956,0.021739130434782608,0.005434782608695652,0.021739130434782608,0.0,0.02717391304347826,0.010869565217391304,0.0,0.010869565217391304,0.0,0.010869565217391304,0.021739130434782608,0.016304347826086956,0.03804347826086957,0.043478260869565216,0.021739130434782608,0.010869565217391304,0.02717391304347826,0.043478260869565216,0.0,0.021739130434782608,0.010869565217391304,0.005434782608695652,0.016304347826086956,0.016304347826086956,0.0,0.0,0.010869565217391304,0.010869565217391304
S1_D3 hbo,0.022727272727272728,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.02727272727272727,0.022727272727272728,0.013636363636363636,0.0,0.004545454545454545,0.03636363636363636,0.0,0.013636363636363636,0.013636363636363636,0.01818181818181818,0.031818181818181815,0.022727272727272728,0.0,0.013636363636363636,0.01818181818181818,0.022727272727272728,0.013636363636363636,0.00909090909090909,0.013636363636363636,0.013636363636363636,0.0,0.0,0.013636363636363636,0.022727272727272728,0.031818181818181815,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.031818181818181815,0.031818181818181815,0.022727272727272728,0.022727272727272728,0.00909090909090909,0.00909090909090909,0.022727272727272728,0.013636363636363636,0.00909090909090909,0.01818181818181818,0.02727272727272727,0.02727272727272727,0.022727272727272728,0.031818181818181815,0.031818181818181815,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.02727272727272727
S2_D1 hbo,0.018947368421052633,0.014736842105263158,0.05473684210526316,0.05052631578947368,0.04,0.014736842105263158,0.008421052631578947,0.008421052631578947,0.0,0.016842105263157894,0.01263157894736842,0.0,0.002105263157894737,0.023157894736842106,0.014736842105263158,0.014736842105263158,0.016842105263157894,0.014736842105263158,0.04631578947368421,0.03368421052631579,0.0,0.0,0.002105263157894737,0.0,0.02736842105263158,0.014736842105263158,0.018947368421052633,0.02526315789473684,0.04421052631578947,0.014736842105263158,0.01263157894736842,0.016842105263157894,0.02736842105263158,0.023157894736842106,0.029473684210526315,0.018947368421052633,0.035789473684210524,0.023157894736842106,0.014736842105263158,0.01263157894736842,0.01263157894736842,0.023157894736842106,0.01263157894736842,0.023157894736842106,0.016842105263157894,0.016842105263157894,0.02736842105263158,0.018947368421052633,0.021052631578947368,0.023157894736842106,0.016842105263157894,0.018947368421052633
S2_D2 hbo,0.02079002079002079,0.014553014553014554,0.056133056133056136,0.056133056133056136,0.04573804573804574,0.014553014553014554,0.008316008316008316,0.008316008316008316,0.0,0.018711018711018712,0.014553014553014554,0.0,0.002079002079002079,0.016632016632016633,0.014553014553014554,0.014553014553014554,0.012474012474012475,0.018711018711018712,0.04573804573804574,0.037422037422037424,0.0,0.0,0.0,0.0,0.02702702702702703,0.014553014553014554,0.02286902286902287,0.02702702702702703,0.04158004158004158,0.016632016632016633,0.012474012474012475,0.010395010395010396,0.02702702702702703,0.016632016632016633,0.02702702702702703,0.018711018711018712,0.035343035343035345,0.02494802494802495,0.016632016632016633,0.012474012474012475,0.012474012474012475,0.02286902286902287,0.012474012474012475,0.02494802494802495,0.012474012474012475,0.016632016632016633,0.02494802494802495,0.018711018711018712,0.02079002079002079,0.02494802494802495,0.018711018711018712,0.018711018711018712
S2_D4 hbo,0.014814814814814815,0.01728395061728395,0.05185185185185185,0.05432098765432099,0.04938271604938271,0.014814814814814815,0.009876543209876543,0.0049382716049382715,0.0,0.022222222222222223,0.01728395061728395,0.0,0.0024691358024691358,0.01728395061728395,0.014814814814814815,0.014814814814814815,0.0049382716049382715,0.022222222222222223,0.04197530864197531,0.02962962962962963,0.0,0.0,0.0,0.0,0.022222222222222223,0.014814814814814815,0.027160493827160494,0.02962962962962963,0.04197530864197531,0.014814814814814815,0.012345679012345678,0.009876543209876543,0.02962962962962963,0.014814814814814815,0.02962962962962963,0.019753086419753086,0.03209876543209877,0.022222222222222223,0.019753086419753086,0.014814814814814815,0.014814814814814815,0.019753086419753086,0.012345679012345678,0.027160493827160494,0.012345679012345678,0.01728395061728395,0.024691358024691357,0.022222222222222223,0.022222222222222223,0.027160493827160494,0.019753086419753086,0.019753086419753086
S3_D1 hbo,0.0,0.025906735751295335,0.03626943005181347,0.03626943005181347,0.031088082901554404,0.03626943005181347,0.010362694300518135,0.0,0.0,0.015544041450777202,0.0,0.0,0.0,0.025906735751295335,0.03626943005181347,0.03626943005181347,0.0,0.0,0.010362694300518135,0.031088082901554404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.031088082901554404,0.025906735751295335,0.03626943005181347,0.04145077720207254,0.03626943005181347,0.025906735751295335,0.025906735751295335,0.0,0.0,0.02072538860103627,0.0,0.0,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.03626943005181347,0.04145077720207254,0.02072538860103627,0.031088082901554404,0.031088082901554404,0.025906735751295335,0.03626943005181347
S3_D3 hbo,0.027522935779816515,0.03211009174311927,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.009174311926605505,0.045871559633027525,0.0,0.0045871559633027525,0.045871559633027525,0.0,0.027522935779816515,0.03669724770642202,0.01834862385321101,0.03669724770642202,0.009174311926605505,0.0,0.027522935779816515,0.01834862385321101,0.01834862385321101,0.027522935779816515,0.027522935779816515,0.03211009174311927,0.03211009174311927,0.0,0.0,0.01834862385321101,0.009174311926605505,0.01834862385321101,0.009174311926605505,0.009174311926605505,0.04128440366972477,0.009174311926605505,0.03211009174311927,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.009174311926605505,0.009174311926605505,0.027522935779816515,0.01834862385321101,0.009174311926605505,0.009174311926605505,0.027522935779816515,0.03211009174311927,0.022935779816513763,0.01834862385321101,0.027522935779816515,0.009174311926605505,0.009174311926605505,0.01834862385321101,0.01834862385321101
S3_D4 hbo,0.0958904109589041,0.0,0.0547945205479452,0.0684931506849315,0.0273972602739726,0.0,0.0,0.2054794520547945,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0410958904109589,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0,0.0,0.0547945205479452,0.0136986301369863,0.0,0.0,0.0273972602739726,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0547945205479452,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.43478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.2608695652173913,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.02711864406779661,0.02711864406779661,0.03389830508474576,0.03389830508474576,0.030508474576271188,0.010169491525423728,0.020338983050847456,0.010169491525423728,0.003389830508474576,0.05423728813559322,0.0,0.020338983050847456,0.023728813559322035,0.01694915254237288,0.023728813559322035,0.010169491525423728,0.0,0.023728813559322035,0.023728813559322035,0.01694915254237288,0.01694915254237288,0.013559322033898305,0.01694915254237288,0.01694915254237288,0.0,0.0,0.023728813559322035,0.010169491525423728,0.023728813559322035,0.010169491525423728,0.010169491525423728,0.020338983050847456,0.010169491525423728,0.023728813559322035,0.030508474576271188,0.020338983050847456,0.030508474576271188,0.023728813559322035,0.023728813559322035,0.020338983050847456,0.02711864406779661,0.02711864406779661,0.010169491525423728,0.030508474576271188,0.023728813559322035,0.020338983050847456,0.023728813559322035,0.023728813559322035,0.010169491525423728,0.010169491525423728,0.020338983050847456,0.01694915254237288
