,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.054776887871853544,0.02574370709382151,0.03818649885583524,0.03818649885583524,0.031178489702517163,0.009153318077803204,0.011584668192219679,0.016590389016018305,0.01072654462242563,0.034324942791762014,0.012585812356979404,0.02116704805491991,0.023884439359267734,0.018020594965675055,0.015732265446224254,0.010297482837528604,0.016590389016018305,0.024313501144164758,0.03360983981693364,0.02545766590389016,0.015017162471395881,0.013443935926773455,0.013872997711670481,0.019593821510297482,0.017734553775743706,0.00958237986270023,0.01887871853546911,0.008009153318077803,0.019307780320366133,0.02145308924485126,0.016018306636155607,0.016876430205949658,0.004576659038901602,0.013443935926773455,0.01887871853546911,0.013872997711670481,0.022454233409610985,0.03318077803203661,0.01887871853546911,0.013443935926773455,0.019307780320366133,0.02860411899313501,0.011441647597254004,0.02688787185354691,0.013443935926773455,0.01530320366132723,0.019593821510297482,0.020737986270022882,0.006864988558352402,0.010297482837528604,0.010011441647597253,0.016876430205949658
S1_D3 hbo,0.022218453188602442,0.032869742198100405,0.028120759837177746,0.025407055630936225,0.029240162822252374,0.022218453188602442,0.014959294436906377,0.004070556309362279,0.0077001356852103115,0.026322930800542738,0.012211668928086838,0.019029850746268655,0.019029850746268655,0.02265943012211669,0.028120759837177746,0.024253731343283583,0.004070556309362279,0.017672998643147895,0.01587516960651289,0.019504748982360924,0.016994572591587518,0.016078697421981,0.014280868385345997,0.016994572591587518,0.008819538670284939,0.008819538670284939,0.015637720488466757,0.022218453188602442,0.025407055630936225,0.0201831750339213,0.0201831750339213,0.022896879240162822,0.020861601085481685,0.024050203527815464,0.026763907734056985,0.019504748982360924,0.016112618724559023,0.014043419267299864,0.011329715061058345,0.020861601085481685,0.014280868385345997,0.007259158751696065,0.01587516960651289,0.027204884667571233,0.020420624151967437,0.024932157394843963,0.028799185888738126,0.02608548168249661,0.01858887381275441,0.02062415196743555,0.01180461329715061,0.026526458616010856
S2_D1 hbo,0.022608535348880084,0.024005899161213016,0.04225458567609918,0.03752235229053369,0.03663747810858144,0.017876301963314592,0.00946446677113098,0.008588810028574062,0.00788091068301226,0.01892893354226196,0.016823670384367224,0.01138353765323993,0.01156051248963038,0.025589455249331736,0.017876301963314592,0.019627615448428427,0.012799336344363536,0.015249331735643839,0.032790118904968205,0.022971702461056318,0.00788091068301226,0.009632224168126095,0.008057885519402709,0.009632224168126095,0.021565121209328048,0.016124988478200757,0.019105908378652413,0.022263803115494515,0.029986173840906995,0.01875195870587151,0.01769932712692414,0.020680247027375795,0.020689464466771133,0.019459858051433312,0.02436906627338925,0.016478938150981656,0.02227302055488985,0.0238381417642179,0.016124988478200757,0.015072356899253387,0.013321043414139552,0.01595723108120564,0.01419670015669647,0.026465111991888654,0.016301963314591206,0.021555903769932713,0.02594340492211264,0.019981565121209327,0.01928288321504286,0.022962485021660983,0.009296709374135865,0.022608535348880084
S2_D2 hbo,0.027325032968373828,0.021949193506755584,0.04161054612521881,0.04273921429677638,0.03754170909927118,0.017434520820525337,0.007544008672676844,0.01093001318734953,0.009029345372460496,0.0228995274142001,0.018563188992082896,0.011286681715575621,0.01232618275507666,0.02186002637469906,0.018563188992082896,0.018563188992082896,0.01300901526635161,0.01725618655641229,0.03302703641304093,0.025483027740364084,0.006772009029345372,0.009029345372460496,0.0056433408577878106,0.010158013544018058,0.019156854371301324,0.015177184477410212,0.02046385680697193,0.02254285888597401,0.027562029819366164,0.02186002637469906,0.019781024295696982,0.01761285508463838,0.019156854371301324,0.01734535368846881,0.02254285888597401,0.01612751838485473,0.019928854014632798,0.023760694189588094,0.015088017345353689,0.015266351609466733,0.011880347094794047,0.015949184120741682,0.017523687952581857,0.027146698704260782,0.015266351609466733,0.02186002637469906,0.024889362361145657,0.01838485472796985,0.01829568759591333,0.023760694189588094,0.009355509355509356,0.021770859242642538
S2_D4 hbo,0.01739492301290054,0.023623248716881675,0.0371618809821057,0.035899569981966986,0.040296851158274374,0.019891801914273824,0.013053128034401444,0.006214454154529061,0.008114856429463172,0.021722846441947566,0.02050215009016507,0.01373283395755306,0.013094742682757664,0.022999028991538356,0.0192675821889305,0.021764461090303788,0.006214454154529061,0.021722846441947566,0.028478291025107506,0.021681231793591344,0.009987515605493134,0.011235955056179775,0.008114856429463172,0.009987515605493134,0.019225967540574283,0.01677070328755722,0.022943542793730058,0.025426550145651268,0.03035095020113747,0.0161464835622139,0.014911915660979332,0.016798446386461368,0.023553890969621308,0.0161464835622139,0.025426550145651268,0.017991399639339715,0.019794701068109308,0.019850187265917606,0.01549452073796643,0.01677070328755722,0.01552226383687058,0.01424608128727979,0.01366347621029269,0.026688861145789985,0.013039256484949368,0.02175058954085171,0.024830073519212095,0.021098626716604243,0.020474406991260925,0.024816201969760022,0.012373422111249827,0.02173671799139964
S3_D1 hbo,0.006983240223463687,0.024824876255535935,0.02581627927171679,0.02511795524937042,0.029510521897704575,0.034196167539873215,0.01495788346310823,0.0034916201117318434,0.01047486033519553,0.01964352910527687,0.012569832402234637,0.01675977653631285,0.014664804469273743,0.02622152430022867,0.03279951949518048,0.032101195472834104,0.0034916201117318434,0.011871508379888268,0.010767939329030017,0.02252728167424089,0.011871508379888268,0.013268156424581005,0.007681564245810056,0.009776536312849162,0.006983240223463687,0.0111731843575419,0.01047486033519553,0.029307899383448632,0.029307899383448632,0.02511795524937042,0.02252728167424089,0.024824876255535935,0.027911251338755896,0.03189857295857817,0.030006223405795,0.02272990418849683,0.014350015920340405,0.00558659217877095,0.0013966480446927375,0.021535878658060035,0.009078212290502794,0.00558659217877095,0.023923929718933624,0.026717225808319103,0.02252728167424089,0.030006223405795,0.0312002489362318,0.01874258256867456,0.026717225808319103,0.025320577763626364,0.01574666396503314,0.027911251338755896
S3_D3 hbo,0.01842564699438587,0.029114747364096947,0.01570416267287416,0.013838491031083117,0.022234013419142818,0.018579693276735587,0.03786115295084212,0.0,0.008823428727920033,0.029465630562782417,0.013059701492537313,0.028686841024236617,0.034206832808434895,0.02316684924003834,0.034206832808434895,0.018579693276735587,0.0,0.02682116938244557,0.009174311926605505,0.014771326851978638,0.02961967684513214,0.02961967684513214,0.026316239901410382,0.026316239901410382,0.011194029850746268,0.011194029850746268,0.018502670135560728,0.017646857455840066,0.022234013419142818,0.009251335067780364,0.009251335067780364,0.03183623168560865,0.013915514172257976,0.0272490757223059,0.021301177598247296,0.02036834177735177,0.01103998356839655,0.010184170888675886,0.0064528276050937975,0.02588833356155005,0.019435505956456253,0.0045871559633027525,0.011117006709571409,0.024955497740654524,0.02258489661782829,0.02639326304258524,0.021301177598247296,0.024955497740654524,0.017646857455840066,0.016714021634944544,0.012905655210187595,0.021301177598247296
S3_D4 hbo,0.060603433327553316,0.010548523206751054,0.035836078839373446,0.0447950985492168,0.024247153343737355,0.008438818565400843,0.0,0.13860470493035085,0.014767932489451477,0.0326859719091382,0.012658227848101266,0.012658227848101266,0.010548523206751054,0.008438818565400843,0.0189873417721519,0.008438818565400843,0.046384602046124504,0.039535286977631354,0.046384602046124504,0.04216519276342408,0.004219409282700422,0.008438818565400843,0.0,0.008438818565400843,0.02950696491532281,0.015288133633893993,0.010548523206751054,0.008438818565400843,0.022137448702387146,0.031096468412230505,0.010548523206751054,0.008438818565400843,0.010548523206751054,0.006329113924050633,0.010548523206751054,0.008438818565400843,0.02054794520547945,0.03161666955667302,0.0,0.008438818565400843,0.010548523206751054,0.05586382290041038,0.014767932489451477,0.008438818565400843,0.010548523206751054,0.006329113924050633,0.006329113924050633,0.0,0.006329113924050633,0.004219409282700422,0.0,0.006329113924050633
S3_D5 hbo,0.010438413361169102,0.009394572025052192,0.009394572025052192,0.010438413361169102,0.035309067804302444,0.016701461377870562,0.005219206680584551,0.006263048016701462,0.24348733775074882,0.03948443314877008,0.011482254697286013,0.03844059181265317,0.03426522646818553,0.012526096033402923,0.014613778705636743,0.012526096033402923,0.005219206680584551,0.14191703730598165,0.009394572025052192,0.005219206680584551,0.0518289915585005,0.010438413361169102,0.005219206680584551,0.008350730688935281,0.003131524008350731,0.009394572025052192,0.010438413361169102,0.009394572025052192,0.009394572025052192,0.010438413361169102,0.03217754379595171,0.013569937369519834,0.006263048016701462,0.010438413361169102,0.010438413361169102,0.008350730688935281,0.0,0.007306889352818371,0.0020876826722338203,0.010438413361169102,0.008350730688935281,0.009394572025052192,0.011482254697286013,0.010438413361169102,0.011482254697286013,0.009394572025052192,0.008350730688935281,0.005219206680584551,0.009394572025052192,0.007306889352818371,0.0,0.008350730688935281
S4_D2 hbo,0.025313390749992337,0.024409231617985104,0.02689490299445245,0.028703221258466916,0.028816624268244093,0.019551291874827598,0.014690287185459894,0.014126337082784197,0.015257302234345786,0.04610598583994851,0.011754068716094032,0.026444355901553928,0.022714316363747815,0.021132804119287706,0.023618475495755048,0.0168388144788059,0.009041591320072333,0.021810157231740582,0.02452263462776228,0.015707849327244307,0.015707849327244307,0.015821252337021485,0.014803690195237074,0.018420326723266007,0.0045207956600361665,0.009041591320072333,0.021810157231740582,0.01503049621479143,0.020001838967726115,0.0168388144788059,0.0168388144788059,0.023731878505532225,0.011413859686762496,0.021810157231740582,0.02519998774021516,0.018306923713488826,0.015254237288135594,0.020001838967726115,0.01548104330768995,0.020115241977503293,0.01988843595794894,0.022600913353970638,0.01774297361081313,0.026104146872222393,0.020001838967726115,0.021019401109510526,0.02090599809973335,0.01819352070371165,0.013222177950776964,0.014126337082784197,0.010169491525423728,0.018420326723266007
