,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.13288706256627783,0.08404029692470838,0.024456521739130436,0.03665164369034995,0.016304347826086956,0.024390243902439025,0.06912778366914103,0.04745493107104984,0.03930275715800636,0.021739130434782608,0.0,0.010869565217391304,0.06236744432661718,0.005434782608695652,0.005434782608695652,0.0,0.010869565217391304,0.016304347826086956,0.024456521739130436,0.016304347826086956,0.008152173913043478,0.017629904559915165,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.002717391304347826,0.059650053022269355,0.0,0.01358695652173913,0.005434782608695652,0.0,0.005434782608695652,0.0,0.005434782608695652,0.010869565217391304,0.008152173913043478,0.019021739130434784,0.021739130434782608,0.010869565217391304,0.005434782608695652,0.01358695652173913,0.021739130434782608,0.0,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.04878048780487805,0.0,0.005434782608695652,0.005434782608695652
S1_D3 hbo,0.032196969696969696,0.07146464646464645,0.015909090909090907,0.01938131313131313,0.013636363636363636,0.028724747474747476,0.058901515151515156,0.0,0.0022727272727272726,0.01818181818181818,0.006944444444444444,0.006818181818181818,0.03806818181818182,0.03686868686868687,0.029797979797979796,0.04608585858585859,0.0,0.013762626262626261,0.00909090909090909,0.011363636363636364,0.017234848484848485,0.03232323232323232,0.006818181818181818,0.006818181818181818,0.0,0.0,0.0345959595959596,0.021780303030303032,0.026325757575757572,0.011363636363636364,0.011363636363636364,0.018308080808080808,0.011363636363636364,0.01938131313131313,0.02285353535353535,0.025252525252525252,0.025252525252525252,0.014962121212121211,0.014962121212121211,0.011363636363636364,0.017234848484848485,0.004545454545454545,0.00909090909090909,0.013636363636363636,0.013636363636363636,0.025252525252525252,0.026325757575757572,0.015909090909090907,0.02297979797979798,0.012563131313131312,0.00909090909090909,0.03794191919191919
S2_D1 hbo,0.009473684210526316,0.007368421052631579,0.06209064327485381,0.04609649122807018,0.05819444444444445,0.0108406432748538,0.007682748538011696,0.04587719298245614,0.003472222222222222,0.01189327485380117,0.009788011695906432,0.003472222222222222,0.00452485380116959,0.015051169590643275,0.0108406432748538,0.0108406432748538,0.01189327485380117,0.0108406432748538,0.05788011695906433,0.03767543859649122,0.003472222222222222,0.003472222222222222,0.00452485380116959,0.003472222222222222,0.04146198830409357,0.0108406432748538,0.012945906432748538,0.029992690058479533,0.025577485380116956,0.014312865497076024,0.016732456140350876,0.01189327485380117,0.020628654970760232,0.015051169590643275,0.01820906432748538,0.03030701754385965,0.0387280701754386,0.02546783625730994,0.035146198830409356,0.009788011695906432,0.0202046783625731,0.011578947368421053,0.009788011695906432,0.015051169590643275,0.01189327485380117,0.01189327485380117,0.020628654970760232,0.012945906432748538,0.013998538011695906,0.015051169590643275,0.02925438596491228,0.019890350877192983
S2_D2 hbo,0.011677061677061678,0.00855855855855856,0.03575883575883576,0.046015246015246015,0.027997227997227998,0.018814968814968816,0.015696465696465697,0.013132363132363132,0.010256410256410256,0.01961191961191961,0.01496881496881497,0.010256410256410256,0.012577962577962579,0.014726264726264727,0.01753291753291753,0.012404712404712404,0.015211365211365211,0.01961191961191961,0.03568953568953569,0.035377685377685375,0.010256410256410256,0.010256410256410256,0.010256410256410256,0.010256410256410256,0.03146223146223146,0.01753291753291753,0.022972972972972974,0.0288981288981289,0.031046431046431046,0.008316008316008316,0.006237006237006237,0.01288981288981289,0.02376992376992377,0.01729036729036729,0.022487872487872488,0.023458073458073457,0.02151767151767152,0.018884268884268883,0.01600831600831601,0.016493416493416492,0.021621621621621623,0.015280665280665282,0.019057519057519057,0.02273042273042273,0.016493416493416492,0.01729036729036729,0.024012474012474014,0.01832986832986833,0.021933471933471935,0.02273042273042273,0.027304227304227303,0.01704781704781705
S2_D4 hbo,0.007407407407407408,0.008641975308641974,0.0731700204141149,0.042908525323223486,0.08768348400894332,0.007407407407407408,0.0049382716049382715,0.06939826966073685,0.0,0.011111111111111112,0.008641975308641974,0.0,0.0012345679012345679,0.008641975308641974,0.007407407407407408,0.007407407407407408,0.0024691358024691358,0.011111111111111112,0.06429474093516088,0.030562846310877807,0.0,0.0,0.0,0.0,0.0426071741032371,0.007407407407407408,0.013580246913580247,0.030562846310877807,0.020987654320987655,0.01921843102945465,0.02192087100223583,0.0049382716049382715,0.02268883056284631,0.007407407407407408,0.014814814814814815,0.03349859045397103,0.05148245358219111,0.026859142607174105,0.05318362982404977,0.007407407407407408,0.01921843102945465,0.009876543209876543,0.006172839506172839,0.013580246913580247,0.006172839506172839,0.008641975308641974,0.016282686886361426,0.011111111111111112,0.011111111111111112,0.013580246913580247,0.025624574705939533,0.025624574705939533
S3_D1 hbo,0.0024752475247524753,0.02161673421228133,0.019372338788282973,0.0267980813625404,0.015544041450777202,0.03422382393679782,0.022508079823526397,0.0,0.009900990099009901,0.01891063458677474,0.008663366336633664,0.009900990099009901,0.013613861386138614,0.024091981737033807,0.03298620017442158,0.029273328887292872,0.008663366336633664,0.009900990099009901,0.010131842199764018,0.02173216026265839,0.01608910891089109,0.01485148514851485,0.011138613861386138,0.009900990099009901,0.008663366336633664,0.011138613861386138,0.017326732673267328,0.03174857641204535,0.03051095264966911,0.018134715025906734,0.015544041450777202,0.024091981737033807,0.028035705124916634,0.03186400246242241,0.03051095264966911,0.024091981737033807,0.017903862925152617,0.0049504950495049506,0.0049504950495049506,0.020263684399528036,0.009900990099009901,0.0049504950495049506,0.025445031549787105,0.025445031549787105,0.02668265531216334,0.03298620017442158,0.03681449751192736,0.0190260606371518,0.029157902836915814,0.029157902836915814,0.02161673421228133,0.0267980813625404
S3_D3 hbo,0.019785564275450425,0.03211930289967208,0.010178327990862534,0.01720644044066173,0.009174311926605505,0.019647396927158174,0.048036181422939465,0.0,0.0103257064957076,0.03197192439482702,0.010040160642570281,0.021793596403964482,0.03541689694558049,0.026242585018974984,0.03340886481706643,0.019647396927158174,0.007028112449799197,0.02380162853247854,0.013190376183633617,0.014194392247890646,0.026813676725249622,0.030829740982277736,0.02509119044987289,0.024087174385615858,0.007028112449799197,0.009036144578313253,0.029254633211746067,0.01663534873438709,0.02222652076194687,0.0045871559633027525,0.0045871559633027525,0.02967834641317564,0.012619284477358977,0.02509119044987289,0.020218488633432813,0.021222504697689843,0.016202424376404703,0.010611252348844922,0.01161526841310195,0.021793596403964482,0.020218488633432813,0.008603220220330865,0.012619284477358977,0.021793596403964482,0.02509119044987289,0.024520098743598246,0.02222652076194687,0.020789580339707455,0.017639364798644117,0.01563133267013006,0.016202424376404703,0.02222652076194687
S3_D4 hbo,0.05302134761143175,0.0,0.06039218413184062,0.05201307280439468,0.05684583825881371,0.0,0.0,0.17126764480912315,0.01015228426395939,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.02054794520547945,0.07562061052777971,0.04516375773590153,0.0,0.0,0.0,0.005076142131979695,0.06039218413184062,0.009387386134482999,0.0,0.017766497461928935,0.018774772268965997,0.03577637160141854,0.017766497461928935,0.0,0.005076142131979695,0.0025380710659898475,0.0,0.015228426395939087,0.048466726931367776,0.04770182880189138,0.030456852791878174,0.0,0.01015228426395939,0.0410958904109589,0.0,0.0,0.005076142131979695,0.0,0.0025380710659898475,0.005076142131979695,0.0,0.0,0.025380710659898477,0.01015228426395939
S3_D5 hbo,0.005050505050505051,0.0,0.0016835016835016834,0.010101010101010102,0.021739130434782608,0.011784511784511785,0.011784511784511785,0.006734006734006734,0.24096032791684965,0.03520714390279608,0.011784511784511785,0.033523642219294394,0.03520714390279608,0.008417508417508417,0.011784511784511785,0.006734006734006734,0.011784511784511785,0.14221929439320743,0.006734006734006734,0.006734006734006734,0.056946274337578685,0.011784511784511785,0.013468013468013467,0.011784511784511785,0.010101010101010102,0.013468013468013467,0.015151515151515152,0.011784511784511785,0.011784511784511785,0.0,0.021739130434782608,0.008417508417508417,0.011784511784511785,0.010101010101010102,0.010101010101010102,0.011784511784511785,0.0,0.0,0.003367003367003367,0.011784511784511785,0.011784511784511785,0.006734006734006734,0.011784511784511785,0.011784511784511785,0.013468013468013467,0.010101010101010102,0.013468013468013467,0.010101010101010102,0.013468013468013467,0.013468013468013467,0.010101010101010102,0.008417508417508417
S4_D2 hbo,0.013559322033898305,0.013559322033898305,0.018275412489322483,0.0275592321179697,0.015254237288135594,0.01702108528525828,0.022105831047970148,0.005084745762711864,0.012304994829834104,0.041707503484242237,0.009283819628647215,0.02343209099491975,0.02645326619610664,0.015105876005934452,0.022474486355257832,0.010389785550510271,0.009283819628647215,0.02512700624915704,0.01849570651440903,0.017758395899833655,0.023063435687632063,0.020042260486445175,0.023063435687632063,0.021737175740682464,0.011936339522546418,0.014588859416445624,0.027779526143056243,0.014368565391359079,0.02512700624915704,0.005084745762711864,0.005084745762711864,0.020779571101020543,0.018347345232207886,0.023800746302207437,0.027190576810682012,0.02343209099491975,0.015254237288135594,0.011864406779661017,0.014516926673560221,0.02343209099491975,0.026821921503394325,0.020190621768646316,0.018347345232207886,0.027190576810682012,0.02512700624915704,0.022105831047970148,0.023800746302207437,0.023800746302207437,0.019673605179157488,0.018347345232207886,0.020779571101020543,0.019084655846783257
