,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.007239332701376014,0.008640104333335348,-0.0015637924684373562,0.006351774813884544,0.00336305947845408,-0.00544006569135929,-0.0089661460062914,0.0008875578874914716,0.016018306636155607,0.004063445294433744,0.011979012576755642,-0.013705825881671022,-0.005790258599349125,0.006701967721874376,0.020594965675057208,0.002125308682972775,-0.007028009394830429,0.0028256944989524403,-0.002801543263918658,0.018306636155606407,-0.004739679875379628,-0.002451350355928826,-0.009666531822271061,-0.006140451507338957,-0.012655247157701529,-0.002101157447938996,-0.002451350355928826,-0.010366917638250726,-0.009666531822271061,0.0056513889979048805,0.016205478707667413,0.009690683057304842,-0.014593383769162494,0.008102739353833707,-0.007728395210810091,0.0008875578874914716,-0.0036891011514101303,-0.0008634066524576892,-0.002451350355928826,-0.002451350355928826,-0.012305054249711693,0.013729977116704805,-0.003501929079898325,0.00037434414302361246,-0.005089872783369458,-0.0012135995604475244,-0.006140451507338957,0.0014249228669931113,-0.004739679875379628,0.004763831110413407,-0.001400771631959329,0.0017751157749829431
S1_D3 hbo,0.0006014542304070905,0.002259033448731393,0.0006766360092079794,-0.0021122499758344272,0.018014986234574308,-0.009952635479355446,-0.007464476609516581,0.00022554533640265807,0.0029392495426441775,0.00045109067280531615,0.01123072571897051,-0.004600408845673289,0.005953680864089244,0.0007518177880088649,0.019146293001292412,-0.011159124024874428,-0.015605589228241139,-0.0020370681970335418,-0.004901135960876834,0.016282225237449117,-0.016586532437357467,-0.011234305803675314,-0.003544283857756075,-0.003393920300154299,-0.0008305796515145555,0.0018079427759260767,-0.0008305796515145555,0.003239976657847723,0.005803317306487471,-0.003469102078955188,0.0018079427759260767,0.001958306333527851,0.008441839733928105,0.013643702810008485,0.003239976657847723,0.00308961310024595,-0.0010561249879172136,-0.0047507724032750595,-0.010178180815758098,-0.0021122499758344272,-0.00882132871263734,0.005427408412483039,-0.010178180815758098,0.0033903402154495006,-0.0022626135334362016,0.0007518177880088649,0.00203348811232874,0.007160169409608232,-0.0047507724032750595,0.007235351188409116,-0.010403726152160762,0.004672010539769372
S2_D1 hbo,0.0015548733793691281,0.012362408688645764,-0.006349343756867076,0.005506981947487232,0.010461268004235115,-0.007501348444793672,-0.0028001038801915117,-0.0026502766808947018,0.01576182136602452,0.0020043549772595613,0.007707777030491501,-0.005750034959679837,-0.005600207760383023,0.0014050461800723182,0.021015761821366025,0.001704700578665938,-0.008353698734126641,-0.003249585478081945,0.00025304149214572594,0.012259194395796848,-0.007051866846903239,0.00025304149214572594,-0.00500089896319578,-0.005450380561086213,-0.01655757026895647,0.002304009375853183,0.0021541821765563712,-0.003549239876675568,-0.0013484447936712995,-0.009552316328501127,0.007557949831194689,0.011210404000719171,-0.003099758278785135,0.01005839931279258,0.0021541821765563712,0.0026036637744468044,-0.006452558049715994,-0.007801002843387292,-0.011003975415021343,0.00040286869144253584,-0.003099758278785135,0.008756567425569177,-0.007051866846903239,0.0031563596651861536,-0.003249585478081945,-0.002247407989452166,0.001704700578665938,0.00010321429284891603,0.00040286869144253584,0.007557949831194689,-0.017260093358992628,-0.00034626730504151715
S2_D2 hbo,0.008860045146726864,0.004345372460496613,0.002088036117381488,0.0015675946827188383,0.00990092801605217,-0.004683972911963884,-0.012672435415099072,-0.00034487083019814346,0.01805869074492099,0.004865813895159266,0.0031289189867067975,-0.005204414346626534,-0.002426636568848759,0.0076435916729370446,0.022573363431151242,0.0003511412089290192,-0.011455981941309257,0.0019124655129169818,-0.004683972911963884,0.013544018058690745,-0.008678204163531478,-0.001385753699523453,-0.010935540506646602,-0.004683972911963884,-0.008157762728868824,-0.006420867820416353,-0.00694130925507901,-0.00694130925507901,-0.0031226486079759218,0.004865813895159266,0.004865813895159266,0.005386255329821919,0.0001755706044645096,0.01805869074492099,0.004169801856032104,0.002432906947579633,-0.01215199398043642,-0.002426636568848759,-0.0059004263857537,-0.00694130925507901,-0.008157762728868824,0.009029345372460496,-0.002426636568848759,0.004345372460496613,-0.004163531477301231,0.004865813895159266,0.002608477552044141,-0.001385753699523453,-0.009198645598194131,0.0003511412089290192,-0.016666666666666666,0.008164033107599698
S2_D4 hbo,-0.0037216512534687073,0.013374869091360916,-0.00596410884498642,-0.0038488619083964955,0.002774967309820072,0.003641774795723352,-0.00035796486619214113,-0.006727372774553135,0.016229712858926344,-0.002473211802782066,0.004763003591482209,-0.0009703510422398517,2.3667098591216573e-05,0.009756761394228777,0.02372034956304619,0.012126429640674275,-0.011466709267444131,0.009375129429445421,-0.00634574080976978,0.01373283395755306,0.0033873534858677827,0.008253900633686565,-0.007466969605528631,-0.008460987746359703,-0.009836637851974129,-0.002600422457709854,-0.002600422457709854,-0.004842880049227564,-0.00023075421126435638,-0.013327534894178483,-0.0038488619083964955,0.004763003591482209,-0.0038488619083964955,0.01273881581672199,0.004635792936554424,0.004381371626698856,-0.009097041020998634,-0.0038488619083964955,-0.010091059161829705,-0.00023075421126435638,-0.00035796486619214113,0.008739076154806492,-0.008715409056215274,-0.004588458739371991,-0.009963848506901915,0.0001508777535190048,0.0012721065492778579,-0.006091319499914205,-0.00023075421126435638,0.0035145641407955674,-0.011593919922371918,0.002393335345036711
S3_D1 hbo,-0.0033291170373493557,0.0017304381434243357,-0.008221777168757249,-0.00018446294929904197,0.015354344541653488,-0.0008959628965953398,-0.005604160078704193,0.0006939320473630575,0.011515758406240117,0.008019746319524963,0.015705702540318334,0.005217666280172867,0.005744703278170126,-0.00019324689926566302,0.023040300762446855,-0.00036892589859808395,-0.0118846843048382,0.0017304381434243357,-0.0014054319946593587,0.013966480446927373,-0.009275851164751766,-0.003337900987315977,-0.008221777168757249,-0.004031833034679036,-0.0064737711253996695,0.006623098274832227,0.005226450230139488,0.0019061171427567566,0.0034784441867819135,-0.0064737711253996695,0.0029601911387512735,0.0048750922314746495,0.005402129229471909,0.014484733494958013,0.0017304381434243357,-0.0008871789466287187,-0.008212993218790625,-0.013984048346860617,-0.025508590703067355,0.00033379009873159976,-0.005428481079371772,0.0111731843575419,-0.003680475036014194,-0.0012385369452935606,-0.0033291170373493557,-0.009275851164751766,-0.0026351849899863,-0.0005358209479638804,0.0034784441867819135,0.0006851480973964381,-0.014853659393556092,-0.005604160078704193
S3_D3 hbo,-0.00358677094233629,0.007669218483229608,0.00014457234124579978,-0.00358677094233629,0.016894310734152117,-0.003380239026270857,-0.005204604284848816,-0.005535055350553505,0.00014457234124579978,-0.0017004461089387014,0.016894310734152117,0.0040204879660736895,0.009576196508233742,0.007689871674836153,0.01880128875915625,0.0021548163242826462,-0.02214022140221402,0.007669218483229608,-0.012915129151291513,0.011194029850746268,0.00035110425731123274,-0.005183951093242274,-0.005307870242881534,-0.005307870242881534,0.013162967450570027,0.003937875199647518,0.00020653191606542776,0.003979181582860605,0.0021341631326761007,-0.0017417524921517873,-0.0017417524921517873,0.0020928567494630165,0.002051550366249929,0.013162967450570027,0.00026849149088505747,-0.0015971801509059892,-0.009183785867709423,-0.009101173101283251,-0.020253896568816435,-0.0015765269592994437,-0.012687944043619542,0.0,-0.005390483009307705,-0.0015971801509059892,-0.005390483009307705,-0.0033595858346643186,-0.0015765269592994437,0.003937875199647518,0.0058242000330451064,0.00026849149088505747,-0.01283251638486534,0.0076485652916230655
S3_D4 hbo,0.005660436040182876,0.008812034128489825,-0.007692387439222882,0.0038980292144849098,-0.0010159756995200032,-0.002778382525217969,-0.012285012285012284,0.02504691112286049,0.029535864978902954,0.01340465897427923,0.0007464311261779627,0.003203433583180419,-0.0010159756995200032,-0.007692387439222882,0.0379746835443038,0.004592624845789402,0.018318663888284143,0.028146673716293973,0.018318663888284143,0.019707855150893128,-0.003846193719611441,0.007049627302791859,-0.02702702702702703,-0.0003213800682155127,-0.020350615287324146,-0.0003213800682155127,0.0038980292144849098,-0.007692387439222882,-0.005235384982220426,0.0014410267574824533,0.0038980292144849098,-0.0003213800682155127,0.0038980292144849098,0.002830218020091438,0.006355031671487366,-0.002778382525217969,-0.0171990171990172,-0.013674203547621269,-0.02457002457002457,0.002135622388786944,0.0014410267574824533,0.019707855150893128,0.004965840408878385,-0.007692387439222882,-0.008386983070527376,-0.011911796721923303,-0.009454794264920846,-0.03931203931203931,-0.002083786893913477,-0.006303196176613899,-0.022113022113022112,-0.011911796721923303
S3_D5 hbo,0.020876826722338204,-0.007297812471634746,0.018789144050104383,0.020876826722338204,0.027139874739039668,-0.0013796859399110503,-0.033039847508396114,0.012526096033402923,-0.03476445493328492,0.01809930108014886,0.022964509394572025,-0.018770990287737134,0.007660887718979759,-0.009730416628846328,0.011836253063447398,-0.02712172097667241,-0.015648543160570027,-0.0031224471271671037,0.018789144050104383,0.010438413361169102,-0.026776799491694654,-0.01390578197331397,-0.006952890986656985,-0.0006898429699555252,-0.011128256331124626,0.018789144050104383,0.01218117454842516,0.018789144050104383,0.018789144050104383,0.020876826722338204,0.020876826722338204,-0.01633838613052555,0.012526096033402923,0.003485522374512117,-0.005210129799400925,-0.026776799491694654,0.0,0.014613778705636743,-0.02191159117727149,0.003485522374512117,-0.035472451665607696,-0.007297812471634746,-0.0031224471271671037,0.003485522374512117,0.022964509394572025,-0.01599346464554779,-0.0006898429699555252,0.010438413361169102,-0.007297812471634746,0.005918126531723699,-0.017391304347826087,-0.009385495143868567
S4_D2 hbo,0.0017259592143662843,0.005858235009757757,-0.0038708753334646302,0.005686355253970245,0.007322793762197195,0.0031905179668057226,-0.008780190858145487,0.006201994521332785,0.023164377920613037,0.006291515227472115,0.009646751293574203,0.0008665604354287162,-0.011963547168460067,0.007494673517984711,0.013607147333178164,0.007666553273772223,0.0002614004619268459,0.009990510805149231,0.005514475498182729,0.014466546112115732,-0.00929583012550803,0.0002614004619268459,-0.011104148389522497,-0.005851073353266609,-0.01076038887794747,-0.001718797557875136,-0.0038708753334646302,-0.00783127137306859,-0.005507313841691581,0.0037061572341682628,0.007666553273772223,0.013263387821603136,-0.005163554330116555,0.009990510805149231,8.952070613933022e-05,0.0004332802177143581,-0.011881188118811881,-0.007487511861493563,-0.012568707141961937,-0.0018906773136626483,-0.009123950369720515,0.018083182640144666,0.0015540794585787686,-0.006022953109054124,-0.007487511861493563,-0.0040427550892521424,-0.007659391617281075,-0.011104148389522497,-0.0015469178020876204,-0.001718797557875136,-0.015841584158415842,8.952070613933022e-05
