,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.12446977730646873,-0.12460233297985153,0.04891304347826087,0.024522799575821846,0.03260869565217391,-0.04878048780487805,-0.10564687168610816,-0.05143160127253446,-0.06773594909862142,0.043478260869565216,0.0,0.021739130434782608,-0.07038706256627784,0.010869565217391304,0.010869565217391304,0.0,0.021739130434782608,0.03260869565217391,0.04891304347826087,0.03260869565217391,0.016304347826086956,-0.013520678685047721,0.016304347826086956,0.016304347826086956,0.021739130434782608,0.005434782608695652,-0.07582184517497349,0.0,0.02717391304347826,0.010869565217391304,0.0,0.010869565217391304,0.0,0.010869565217391304,0.021739130434782608,0.016304347826086956,0.03804347826086957,0.043478260869565216,0.021739130434782608,0.010869565217391304,0.02717391304347826,0.043478260869565216,0.0,0.021739130434782608,0.010869565217391304,0.005434782608695652,0.016304347826086956,0.016304347826086956,-0.0975609756097561,0.0,0.010869565217391304,0.010869565217391304
S1_D3 hbo,-0.018939393939393936,-0.07929292929292929,0.031818181818181815,0.02487373737373737,0.02727272727272727,-0.011994949494949496,-0.09053030303030303,0.0,0.004545454545454545,0.03636363636363636,-0.013888888888888888,0.013636363636363636,-0.048863636363636366,-0.03737373737373737,0.004040404040404039,-0.04671717171717172,0.0,-0.0002525252525252524,0.01818181818181818,0.022727272727272728,-0.0071969696969696965,-0.04646464646464646,0.013636363636363636,0.013636363636363636,0.0,0.0,-0.04191919191919192,0.0018939393939393957,0.010984848484848483,0.022727272727272728,0.022727272727272728,0.00883838383838384,0.022727272727272728,0.02487373737373737,0.017929292929292927,-0.005050505050505048,-0.005050505050505048,-0.011742424242424242,-0.011742424242424242,0.022727272727272728,-0.0071969696969696965,0.00909090909090909,0.01818181818181818,0.02727272727272727,0.02727272727272727,-0.005050505050505048,0.010984848484848483,0.031818181818181815,-0.009595959595959595,0.011237373737373737,0.01818181818181818,-0.02133838383838384
S2_D1 hbo,0.018947368421052633,0.014736842105263158,-0.014707602339181287,0.008859649122807019,-0.036388888888888894,0.0077923976608187135,0.0014766081871345031,-0.07491228070175437,-0.006944444444444444,0.00989766081871345,0.005687134502923977,-0.006944444444444444,-0.004839181286549707,0.016213450292397662,0.0077923976608187135,0.0077923976608187135,0.00989766081871345,0.0077923976608187135,-0.023128654970760235,-0.007982456140350876,-0.006944444444444444,-0.006944444444444444,-0.004839181286549707,-0.006944444444444444,-0.028187134502923972,0.0077923976608187135,0.012002923976608189,-0.009459064327485382,0.03726608187134503,0.0008479532163742694,-0.008201754385964911,0.00989766081871345,0.013479532163742692,0.016213450292397662,0.02252923976608187,-0.02271929824561403,-0.005877192982456141,-0.00461988304093567,-0.04081871345029239,0.005687134502923977,-0.015146198830409355,0.023157894736842106,0.005687134502923977,0.016213450292397662,0.00989766081871345,0.00989766081871345,0.013479532163742692,0.012002923976608189,0.014108187134502924,0.016213450292397662,-0.02482456140350877,-0.0018859649122806993
S2_D2 hbo,0.018225918225918226,0.01198891198891199,0.04074844074844075,0.02023562023562024,0.035481635481635486,-0.008523908523908524,-0.014760914760914762,-0.009632709632709631,-0.020512820512820513,-0.0018018018018018007,-0.0008316008316008316,-0.020512820512820513,-0.020997920997921,0.003811503811503813,-0.005959805959805959,0.004296604296604297,-0.005474705474705473,-0.0018018018018018007,0.0200970200970201,0.004088704088704091,-0.020512820512820513,-0.020512820512820513,-0.020512820512820513,-0.020512820512820513,-0.008870408870408866,-0.005959805959805959,-0.0002079002079002079,-0.0037422037422037424,0.02106722106722107,0.016632016632016633,0.012474012474012475,-0.00498960498960499,0.006514206514206516,-0.0013167013167013145,0.009078309078309081,-0.009494109494109493,0.027650727650727652,0.01212751212751213,0.0012474012474012475,-0.008038808038808038,-0.018295218295218296,0.015176715176715178,-0.013167013167013165,0.004435204435204437,-0.008038808038808038,-0.0013167013167013145,0.0018711018711018712,0.0007623007623007647,-0.002286902286902287,0.004435204435204437,-0.017186417186417183,0.0033264033264033266
S2_D4 hbo,0.014814814814814815,0.01728395061728395,-0.0426363371245261,0.022824924662195004,-0.07660153591912122,0.014814814814814815,0.009876543209876543,-0.12891999611159718,0.0,0.022222222222222223,0.01728395061728395,0.0,0.0024691358024691358,0.01728395061728395,0.014814814814814815,0.014814814814814815,0.0049382716049382715,0.022222222222222223,-0.044638864586371146,-0.001866433362496353,0.0,0.0,0.0,0.0,-0.04076990376202974,0.014814814814814815,0.027160493827160494,-0.001866433362496353,0.04197530864197531,-0.008807232429279672,-0.019150383979780305,0.009876543209876543,0.013881598133566639,0.014814814814814815,0.02962962962962963,-0.02749100806843589,-0.038767376300184696,-0.00927384076990376,-0.06686108680859337,0.014814814814814815,-0.008807232429279672,0.019753086419753086,0.012345679012345678,0.027160493827160494,0.012345679012345678,0.01728395061728395,0.01681734227665986,0.022222222222222223,0.022222222222222223,0.027160493827160494,-0.011742976572372898,-0.011742976572372898
S3_D1 hbo,-0.0049504950495049506,0.008580003078028007,0.03379418252706099,0.01894269737854614,0.031088082901554404,0.0040912122300312895,-0.02429077104601652,0.0,-0.019801980198019802,-0.006733186271995074,-0.017326732673267328,-0.019801980198019802,-0.027227722772277228,0.003629508028523059,0.006566459754783767,0.013992202329041192,-0.017326732673267328,-0.019801980198019802,0.000461704201508234,0.018711845277792027,-0.03217821782178218,-0.0297029702970297,-0.022277227722772276,-0.019801980198019802,-0.017326732673267328,-0.022277227722772276,-0.034653465346534656,0.009041707279536241,0.011516954804288715,0.03626943005181347,0.031088082901554404,0.003629508028523059,0.016467449853793666,0.019173549479300264,0.011516954804288715,0.003629508028523059,0.016005745652285436,-0.009900990099009901,-0.009900990099009901,0.000923408403016468,-0.019801980198019802,-0.009900990099009901,0.011286102703534601,0.011286102703534601,0.008810855178782127,0.006566459754783767,0.009272559380290361,0.003398655927768942,0.003860360129277176,0.003860360129277176,0.008580003078028007,0.01894269737854614
S3_D3 hbo,0.015474743008732177,-1.8422313105628807e-05,0.016340591724696953,0.002284366825098562,0.01834862385321101,-0.020946170001105338,-0.00432924357982388,0.0,-0.011477101064809696,0.02779927047640102,-0.020080321285140562,0.011458678751704067,0.0025607015216830634,-0.015787922331527947,0.006576765778711177,-0.020946170001105338,-0.014056224899598393,0.007442614494675953,0.010316495339154786,0.008308463210640729,0.001418518109133786,-0.006613610404922442,0.014037802586492763,0.01604583471500682,-0.014056224899598393,-0.018072289156626505,-0.021812018717070114,-0.01492207361556317,-0.007755793817471719,0.009174311926605505,0.009174311926605505,0.023212114513098268,-0.006889945101506943,0.014037802586492763,-0.003739729560443609,-0.005747761688957666,0.004292398953612617,-0.002873880844478833,-0.004881912972992888,0.011458678751704067,-0.003739729560443609,0.001142183412549281,-0.006889945101506943,0.011458678751704067,0.014037802586492763,-0.0031686378541689666,-0.007755793817471719,0.013466710880218122,-0.016930105744077224,-0.012914041487049114,0.004292398953612617,-0.007755793817471719
S3_D4 hbo,0.08573812669494471,0.0,-0.011195327167790842,0.03296015576107363,-0.058897155969682216,0.0,0.0,0.06842361449134274,-0.02030456852791878,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0410958904109589,-0.04165217995966901,0.019261525624087332,0.0,0.0,0.0,-0.01015228426395939,-0.011195327167790842,0.008622488005006606,0.0,-0.03553299492385787,0.01724497601001321,0.010639037619080728,-0.03553299492385787,0.0,-0.01015228426395939,-0.005076142131979695,0.0,-0.030456852791878174,-0.014741673040817749,0.014185383492107642,-0.06091370558375635,0.0,-0.02030456852791878,0.0821917808219178,0.0,0.0,-0.01015228426395939,0.0,-0.005076142131979695,-0.01015228426395939,0.0,0.0,-0.050761421319796954,-0.02030456852791878
S3_D5 hbo,-0.010101010101010102,0.0,-0.003367003367003367,-0.020202020202020204,0.043478260869565216,-0.02356902356902357,-0.02356902356902357,-0.013468013468013467,0.387644561557605,0.01654223393353828,-0.02356902356902357,0.019909237300541647,0.01654223393353828,-0.016835016835016835,-0.02356902356902357,-0.013468013468013467,-0.02356902356902357,0.23730054164836772,-0.013468013468013467,-0.013468013468013467,0.060020494803103494,-0.02356902356902357,-0.026936026936026935,-0.02356902356902357,-0.020202020202020204,-0.026936026936026935,-0.030303030303030304,-0.02356902356902357,-0.02356902356902357,0.0,0.043478260869565216,-0.016835016835016835,-0.02356902356902357,-0.020202020202020204,-0.020202020202020204,-0.02356902356902357,0.0,0.0,-0.006734006734006734,-0.02356902356902357,-0.02356902356902357,-0.013468013468013467,-0.02356902356902357,-0.02356902356902357,-0.026936026936026935,-0.020202020202020204,-0.026936026936026935,-0.020202020202020204,-0.026936026936026935,-0.026936026936026935,-0.020202020202020204,-0.016835016835016835
S4_D2 hbo,0.02711864406779661,0.02711864406779661,0.03124578519084656,0.01267814593355213,0.030508474576271188,-0.013703187519669108,-0.0035336959942453804,0.010169491525423728,-0.017830328642719058,0.02505956930270197,-0.01856763925729443,-0.0061862158881445875,-0.005448905273569213,0.0036865530728768595,0.0025086544081284017,-0.00044058805017308834,-0.01856763925729443,-0.002796385379670009,0.010466214089826013,-0.0016184867149215479,-0.012228566290518366,-0.012965876905093739,-0.012228566290518366,-0.009576046396619162,-0.023872679045092837,-0.029177718832891247,-0.008101425167468417,-0.008398147731870701,-0.002796385379670009,0.010169491525423728,0.010169491525423728,-0.0008811761003461767,-0.016355707413568316,-0.00014386548577080202,0.006635795531178351,-0.0061862158881445875,0.030508474576271188,0.023728813559322035,0.018423773771523627,-0.0061862158881445875,0.0005934451288045657,0.013856044598300588,-0.016355707413568316,0.006635795531178351,-0.002796385379670009,-0.0035336959942453804,-0.00014386548577080202,-0.00014386548577080202,-0.01900822730746752,-0.016355707413568316,-0.0008811761003461767,-0.0042710066088207516
