,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17052980132450332,0.0,0.0,0.0,0.062086092715231786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06456953642384106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07450331125827815,0.0,0.06870860927152318,0.020695364238410598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03890728476821192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.3566473639763542,0.0,0.0,0.0,0.0,0.0,0.018729641693811076,0.007057546145494028,0.0,0.0008143322475570033,0.003800217155266015,0.02714440825190011,0.016015200868621064,0.0,0.019815418023887078,0.07717054731169823,0.0,0.019001085776330078,0.0,0.003528773072747014,0.0247014115092291,0.0,0.0249728555917481,0.0,0.0,0.0,0.013029315960912053,0.0,0.0,0.0,0.03013029315960912,0.0,0.0,0.029044516829533115,0.003800217155266015,0.026601520086862108,0.026601520086862108,0.0,0.0,0.0,0.0,0.0,0.016829533116178068,0.0,0.0,0.0,0.0024429967426710096,0.0,0.0,0.0,0.01492942453854506,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.019815418023887078,0.0,0.05366550046246028,0.0,0.028773072747014114,0.0,0.01737242128121607,0.0249728555917481,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.10925449871465295,0.11053984575835475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012853470437017994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043701799485861184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07197943444730077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032133676092544985,0.0,0.06812339331619537,0.0,0.0,0.0,0.0,0.06298200514138817,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.03257575757575758,0.06666666666666667,0.0,0.0,0.019696969696969695,0.0,0.0,0.028409090909090908,0.029166666666666667,0.02462121212121212,0.0,0.0,0.0015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0011363636363636363,0.0,0.0,0.0,0.0,0.017424242424242425,0.0,0.0,0.02462121212121212,0.023863636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.023863636363636365,0.013636363636363636,0.0,0.03598484848484849,0.0,0.005303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029166666666666667,0.029166666666666667,0.01818181818181818,0.014015151515151515,0.0,0.02462121212121212,0.0,0.0,0.0,0.0,0.019696969696969695,0.0,0.0,0.0,0.0,0.008333333333333333
caudalmiddlefrontal-lh,0.050484094052558784,0.0,0.0,0.0,0.2795312086165799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019363762102351315,0.0,0.0698478561549101,0.0,0.0,0.0,0.0,0.09308510638297872,0.002074688796680498,0.0,0.0,0.0,0.0,0.0,0.0,0.029737206085753802,0.0,0.23277346164032842,0.056708160442600276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05851063829787234,0.0,0.0,0.0,0.0,0.025587828492392807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013831258644536652,0.06846473029045644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.15588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09117647058823529,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.023478260869565216,0.0,0.0,0.4882608695652174,0.0,0.0,0.028695652173913042,0.03869565217391304,0.03869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04003344481605352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027391304347826086,0.03869565217391304,0.0,0.0,0.0,0.0,0.0052173913043478265,0.0,0.025217391304347827,0.0,0.03869565217391304,0.03,0.0,0.011739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03782608695652174,0.024782608695652172,0.035217391304347825,0.0,0.0,0.026923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018695652173913044
cuneus-rh,0.0,0.02928692699490662,0.0,0.0,0.0,0.0,0.0,0.028862478777589132,0.010186757215619695,0.0,0.0,0.0,0.021222410865874362,0.014855687606112054,0.0,0.02928692699490662,0.021222410865874362,0.0,0.019524617996604415,0.0,0.0,0.022495755517826826,0.0,0.02928692699490662,0.0,0.0,0.0,0.019524617996604415,0.0,0.0,0.0,0.02928692699490662,0.0,0.0,0.024193548387096774,0.0050933786078098476,0.02037351443123939,0.028862478777589132,0.0,0.0,0.0,0.0,0.0,0.0050933786078098476,0.0,0.0,0.0,0.0029711375212224107,0.0,0.0,0.0,0.022495755517826826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02928692699490662,0.0,0.016129032258064516,0.0,0.02631578947368421,0.0,0.02631578947368421,0.017826825127334467,0.0
entorhinal-lh,0.0,0.022187004754358162,0.0,0.0,0.0,0.0,0.0,0.020602218700475437,0.041996830427892234,0.0,0.0,0.0,0.004754358161648178,0.0,0.0,0.042789223454833596,0.004754358161648178,0.0,0.001584786053882726,0.0,0.0,0.0071315372424722665,0.0,0.042789223454833596,0.0,0.0,0.0,0.042789223454833596,0.0,0.0,0.0,0.03803486529318542,0.0,0.0,0.010301109350237718,0.030903328050713153,0.003169572107765452,0.01901743264659271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028526148969889066,0.0,0.0,0.0,0.042789223454833596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042789223454833596,0.0,0.0,0.0,0.014263074484944533,0.0,0.03882725832012678,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.022101033295063147,0.0,0.0,0.018369690011481057,0.0,0.0,0.4838165962332365,0.045063145809414465,0.03157290470723306,0.0,0.0037313432835820895,0.0,0.0,0.0,0.010638297872340425,0.0,0.009184845005740528,0.008323765786452353,0.0,0.022101033295063147,0.0,0.0,0.0,0.001722158438576349,0.0,0.03300803673938002,0.03645235361653272,0.0,0.0,0.0,0.0,0.001722158438576349,0.05319148936170213,0.00975889781859931,0.0,0.04133180252583238,0.013777267508610792,0.0,0.007749712973593571,0.008897818599311137,0.00947187141216992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02525832376578645,0.038461538461538464,0.03444316877152698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014351320321469576,0.014925373134328358,0.0134902411021814
