,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4705298013245033,0.0,0.0,0.0,0.062086092715231786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06456953642384106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07450331125827815,0.0,0.06870860927152318,0.020695364238410598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03890728476821192,0.0,0.0,0.0,0.0,0.0,0.2,0.0
bankssts-rh,0.0,0.40911649977882336,0.0,0.0,0.0,0.0,0.0,0.018729641693811076,0.007057546145494028,0.0,0.0008143322475570033,0.003800217155266015,0.02714440825190011,0.016015200868621064,0.0,0.019815418023887078,0.0247014115092291,0.0,0.019001085776330078,0.0,0.003528773072747014,0.0247014115092291,0.0,0.0249728555917481,0.0,0.0,0.0,0.013029315960912053,0.0,0.0,0.0,0.03013029315960912,0.0,0.0,0.029044516829533115,0.003800217155266015,0.026601520086862108,0.026601520086862108,0.0,0.0,0.0,0.0,0.0,0.10633570595568423,0.0,0.0,0.0,0.0024429967426710096,0.0,0.0,0.0,0.01492942453854506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019815418023887078,0.0,0.02280130293159609,0.0,0.06272369003096473,0.0,0.01737242128121607,0.0249728555917481,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.29107268053283475,0.19111835815504896,0.0,0.0,0.0,0.0640495867768595,0.0,0.0,0.0,0.0,0.0,0.0,0.0012853470437017994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043701799485861184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03202479338842975,0.0,0.07197943444730077,0.0,0.0030991735537190084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032133676092544985,0.0,0.06812339331619537,0.0,0.0,0.0,0.0,0.06298200514138817,0.1384297520661157,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.1548999165971643,0.22568807339449543,0.0,0.0,0.019696969696969695,0.04281345565749235,0.0,0.028409090909090908,0.029166666666666667,0.02462121212121212,0.0,0.0,0.0015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0011363636363636363,0.0,0.0,0.0,0.0,0.017424242424242425,0.0,0.0,0.02462121212121212,0.023863636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.023863636363636365,0.013636363636363636,0.0,0.03598484848484849,0.0,0.04200027800945232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029166666666666667,0.029166666666666667,0.01818181818181818,0.014015151515151515,0.0,0.02462121212121212,0.0,0.0,0.0,0.0,0.019696969696969695,0.13914373088685014,0.0,0.0,0.0,0.008333333333333333
caudalmiddlefrontal-lh,0.050484094052558784,0.0,0.0,0.0,0.14072124429782737,0.0,0.0,0.0,0.03687888198757764,0.0,0.0,0.0,0.034161490683229816,0.0,0.008540372670807454,0.03605630868620224,0.0,0.0698478561549101,0.020186335403726708,0.0,0.0,0.013975155279503106,0.0,0.018379036622767454,0.0,0.0,0.0011645962732919255,0.01591614906832298,0.0007763975155279503,0.0,0.029737206085753802,0.0,0.07286861163372078,0.06486033435564376,0.033385093167701864,0.0,0.0,0.019409937888198756,0.0,0.0,0.0,0.025232919254658384,0.0,0.005046583850931677,0.0,0.0,0.0015527950310559005,0.0,0.0,0.0,0.03687888198757764,0.025587828492392807,0.0,0.0,0.008540372670807454,0.0,0.039596273291925464,0.006987577639751553,0.022127329192546584,0.013831258644536652,0.09059205948300303,0.0,0.0,0.0,0.013198757763975156,0.0038819875776397515,0.0,0.039596273291925464
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.2620689655172414,0.0,0.0,0.0,0.05172413793103448,0.021551724137931036,0.0,0.0,0.05517241379310345,0.052941176470588235,0.010344827586206896,0.0,0.1601926977687627,0.03189655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.002586206896551724,0.0,0.0,0.0,0.0,0.04310344827586207,0.026724137931034484,0.0,0.03017241379310345,0.0,0.0,0.0,0.0,0.0,0.039655172413793106,0.0,0.0,0.0,0.022413793103448276,0.0,0.0,0.0,0.005172413793103448,0.013793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09117647058823529,0.029310344827586206,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.023478260869565216,0.0,0.0,0.3153309332594849,0.0,0.0,0.028695652173913042,0.03869565217391304,0.03869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016956521739130436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07516200498476877,0.03869565217391304,0.0,0.0,0.0,0.0,0.0052173913043478265,0.0,0.025217391304347827,0.0,0.03869565217391304,0.03,0.0,0.011739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03782608695652174,0.024782608695652172,0.035217391304347825,0.1751592356687898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018695652173913044
cuneus-rh,0.0,0.02928692699490662,0.10380622837370242,0.04498269896193772,0.0,0.0,0.0,0.23301472791253722,0.010186757215619695,0.0,0.0,0.0,0.021222410865874362,0.014855687606112054,0.0,0.02928692699490662,0.021222410865874362,0.0,0.019524617996604415,0.0,0.0,0.022495755517826826,0.0,0.02928692699490662,0.0,0.0,0.0,0.019524617996604415,0.0,0.0,0.0,0.02928692699490662,0.0,0.0,0.024193548387096774,0.0050933786078098476,0.02037351443123939,0.028862478777589132,0.0,0.11764705882352941,0.0,0.0,0.0,0.0050933786078098476,0.0,0.0,0.0,0.0029711375212224107,0.0,0.0,0.0,0.022495755517826826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02928692699490662,0.0,0.016129032258064516,0.0,0.05572755417956656,0.0,0.02631578947368421,0.017826825127334467,0.0
entorhinal-lh,0.0,0.022187004754358162,0.0,0.0,0.021281464530892448,0.0,0.0,0.020602218700475437,0.08776342081690824,0.0,0.0,0.0,0.038850468001465105,0.011212814645308924,0.0,0.05697686647542856,0.004754358161648178,0.0,0.028129408479512015,0.010297482837528604,0.0,0.01331002694498943,0.0,0.04896771315735076,0.017620137299771167,0.0,0.0,0.07070684359213336,0.0,0.0,0.0,0.03803486529318542,0.005720823798627002,0.0,0.03501506816030637,0.04051431203240652,0.003169572107765452,0.028628416628286073,0.0,0.0,0.0,0.03775743707093822,0.0,0.007322654462242563,0.0,0.0,0.019908466819221968,0.028526148969889066,0.0,0.0,0.019908466819221968,0.042789223454833596,0.0,0.0,0.013272311212814645,0.007551487414187643,0.033409610983981694,0.002288329519450801,0.011212814645308924,0.042789223454833596,0.028832951945080093,0.0,0.0,0.014263074484944533,0.007780320366132723,0.05278606838877667,0.0,0.02585812356979405
entorhinal-rh,0.0,0.0,0.0,0.022101033295063147,0.0,0.04791344667697063,0.018369690011481057,0.0,0.0,0.10328780541472876,0.06206469140446856,0.03157290470723306,0.0,0.060145562758079765,0.0,0.01854714064914992,0.0,0.0015455950540958269,0.03786707882534776,0.009184845005740528,0.008323765786452353,0.0,0.022101033295063147,0.0,0.0,0.04250386398763524,0.001722158438576349,0.0,0.03300803673938002,0.03645235361653272,0.0,0.0,0.0,0.0,0.001722158438576349,0.04791344667697063,0.031397228575940885,0.0,0.07765328629708432,0.013777267508610792,0.0,0.01625048577112062,0.008897818599311137,0.00947187141216992,0.03323029366306028,0.0,0.0,0.0,0.01777434312210201,0.0,0.0,0.0,0.02757671634693019,0.04850790631316134,0.03444316877152698,0.0,0.0,0.0,0.0,0.0,0.0077279752704791345,0.0,0.0,0.0,0.0,0.03698381827635098,0.014925373134328358,0.015035836156277228
