,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
bankssts-rh,0.0,0.7462911090362071,0.0,0.0,0.0,0.0,0.0,0.0,0.13025210084033614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08950617283950617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033950617283950615,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.2678054429646786,0.08057851239669421,0.0,0.0,0.0,0.0640495867768595,0.0,0.0,0.0,0.0,0.07006369426751592,0.0,0.08598726114649681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08917197452229299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08917197452229299,0.0,0.0,0.0,0.0,0.03202479338842975,0.0,0.0,0.022292993630573247,0.06042401431805022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384297520661157,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.12232415902140673,0.15902140672782875,0.0,0.0,0.0,0.04281345565749235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13914373088685014,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.27096273291925466,0.0,0.0,0.0,0.03687888198757764,0.0,0.0,0.0,0.034161490683229816,0.0,0.008540372670807454,0.016692546583850932,0.0,0.0,0.020186335403726708,0.0,0.0,0.013975155279503106,0.0,0.016304347826086956,0.0,0.0,0.0011645962732919255,0.01591614906832298,0.0007763975155279503,0.0,0.0,0.0,0.002329192546583851,0.008152173913043478,0.033385093167701864,0.0,0.0,0.019409937888198756,0.0,0.0,0.0,0.025232919254658384,0.0,0.005046583850931677,0.08385093167701864,0.0,0.0015527950310559005,0.0,0.0,0.0,0.03687888198757764,0.0,0.0,0.0,0.008540372670807454,0.0,0.039596273291925464,0.006987577639751553,0.022127329192546584,0.0,0.022127329192546584,0.0,0.0,0.13043478260869565,0.013198757763975156,0.06599378881987578,0.0,0.039596273291925464
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.0,0.05172413793103448,0.021551724137931036,0.0,0.0,0.05517241379310345,0.0,0.010344827586206896,0.0,0.004310344827586207,0.03189655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.002586206896551724,0.0,0.0,0.0,0.0,0.04310344827586207,0.026724137931034484,0.0,0.03017241379310345,0.0,0.0,0.0,0.0,0.0,0.039655172413793106,0.0,0.0,0.0,0.022413793103448276,0.0,0.0,0.0,0.005172413793103448,0.013793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029310344827586206,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.41714788470594066,0.0,0.0,0.0,0.0,0.0,0.054474708171206226,0.0,0.029182879377431907,0.06420233463035019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021400778210116732,0.0,0.04777070063694268,0.0,0.0,0.0,0.0,0.0,0.04085603112840467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06031128404669261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751592356687898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08949416342412451,0.0,0.0
cuneus-rh,0.0,0.0,0.10380622837370242,0.04498269896193772,0.0,0.0,0.0,0.7041522491349481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.2540983606557377,0.0,0.0,0.021281464530892448,0.0,0.0,0.0,0.29166822973327833,0.0,0.0,0.0,0.03409610983981693,0.011212814645308924,0.0,0.014187643020594966,0.0,0.0,0.02654462242562929,0.010297482837528604,0.0,0.006178489702517162,0.0,0.006178489702517162,0.017620137299771167,0.0,0.0,0.027917620137299773,0.0,0.0,0.0,0.0,0.005720823798627002,0.0,0.02471395881006865,0.009610983981693364,0.0,0.009610983981693364,0.0,0.0,0.0,0.03775743707093822,0.0,0.007322654462242563,0.0,0.0,0.019908466819221968,0.0,0.0,0.0,0.019908466819221968,0.0,0.0,0.0,0.013272311212814645,0.007551487414187643,0.033409610983981694,0.002288329519450801,0.011212814645308924,0.0,0.028832951945080093,0.0,0.0,0.0,0.007780320366132723,0.013958810068649886,0.0,0.02585812356979405
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.04791344667697063,0.0,0.0,0.0,0.05564142194744977,0.017001545595054096,0.0,0.0,0.05641421947449768,0.0,0.01854714064914992,0.0,0.0015455950540958269,0.03786707882534776,0.0,0.0,0.0,0.0,0.0,0.0,0.04250386398763524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04791344667697063,0.021638330757341576,0.0,0.03632148377125193,0.0,0.0,0.008500772797527048,0.0,0.0,0.03323029366306028,0.0,0.0,0.0,0.01777434312210201,0.0,0.0,0.0,0.00231839258114374,0.010046367851622875,0.0,0.0,0.0,0.0,0.0,0.0,0.0077279752704791345,0.0,0.0,0.0,0.0,0.03554868624420402,0.0,0.0015455950540958269
