,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P8,0.010628465804066543,0.0166358595194085,0.03465804066543438,0.019408502772643253,0.02310536044362292,0.018946395563770795,0.01432532347504621,0.018484288354898338,0.012476894639556377,0.005545286506469501,0.01155268022181146,0.02541589648798521,0.02264325323475046,0.006931608133086876,0.028188539741219962,0.0018484288354898336,0.02356746765249538,0.0004621072088724584,0.0073937153419593345,0.05129390018484288,0.0036968576709796672,0.026802218114602587,0.013401109057301294,0.012476894639556377,0.02310536044362292,0.018484288354898338,0.021256931608133085,0.019870609981515713,0.01432532347504621,0.005545286506469501,0.005545286506469501,0.014787430683918669,0.01155268022181146,0.015249537892791128,0.019870609981515713,0.0027726432532347504,0.018022181146025877,0.03234750462107209,0.010166358595194085,0.028188539741219962,0.006469500924214418,0.022181146025878003,0.024029574861367836,0.003234750462107209,0.0027726432532347504,0.012939001848428836,0.029574861367837338,0.0023105360443622922,0.02264325323475046,0.012476894639556377,0.036044362292051754,0.024029574861367836,0.0023105360443622922,0.006469500924214418,0.010166358595194085,0.004158964879852125,0.022181146025878003,0.0027726432532347504,0.012014787430683918,0.01756007393715342,0.004158964879852125,0.036968576709796676,0.01155268022181146
TP10,0.002306805074971165,0.03460207612456748,0.01384083044982699,0.00922722029988466,0.020761245674740483,0.03229527104959631,0.006920415224913495,0.012687427912341407,0.0,0.03460207612456748,0.011534025374855825,0.03460207612456748,0.02883506343713956,0.0034602076124567475,0.0265282583621684,0.04382929642445214,0.00461361014994233,0.029988465974625143,0.0034602076124567475,0.011534025374855825,0.07035755478662054,0.02191464821222607,0.01730103806228374,0.025374855824682813,0.01384083044982699,0.00461361014994233,0.0034602076124567475,0.006920415224913495,0.0057670126874279125,0.010380622837370242,0.02306805074971165,0.0,0.0,0.0057670126874279125,0.0034602076124567475,0.031141868512110725,0.0196078431372549,0.031141868512110725,0.0,0.025374855824682813,0.0196078431372549,0.006920415224913495,0.025374855824682813,0.02422145328719723,0.020761245674740483,0.006920415224913495,0.006920415224913495,0.03806228373702422,0.01384083044982699,0.029988465974625143,0.012687427912341407,0.0034602076124567475,0.0034602076124567475,0.0,0.0,0.0011534025374855825,0.008073817762399077,0.02306805074971165,0.0,0.0057670126874279125,0.0,0.03575547866205306,0.02883506343713956
CP6,0.01486417221937468,0.015376729882111738,0.027678113787801127,0.02255253716043055,0.013326499231163505,0.02460276781137878,0.009226037929267043,0.026140440799589954,0.01230138390568939,0.020502306509482315,0.021014864172219375,0.023577652485904665,0.03229113275243465,0.008200922603792926,0.03229113275243465,0.006150691952844695,0.016401845207585853,0.0005125576627370579,0.0010251153254741158,0.030753459764223477,0.008200922603792926,0.05330599692465402,0.01998974884674526,0.011788826242952332,0.028190671450538187,0.008713480266529985,0.015376729882111738,0.022039979497693492,0.010251153254741158,0.012813941568426449,0.01486417221937468,0.011276268580215274,0.0010251153254741158,0.01998974884674526,0.010251153254741158,0.010763710917478216,0.016914402870322913,0.040492055356227574,0.009226037929267043,0.025627883136852898,0.010251153254741158,0.016401845207585853,0.02665299846232701,0.008200922603792926,0.0035879036391594054,0.016401845207585853,0.023065094823167605,0.006663249615581753,0.018964633521271142,0.013326499231163505,0.01998974884674526,0.018452075858534086,0.0010251153254741158,0.0046130189646335215,0.0,0.0010251153254741158,0.018452075858534086,0.006663249615581753,0.010251153254741158,0.011788826242952332,0.0030753459764223477,0.03331624807790876,0.017939518195797026
CP2,0.01800327332242226,0.01309328968903437,0.01691216584833606,0.0032733224222585926,0.010911074740861976,0.02673213311511184,0.014184397163120567,0.011456628477905073,0.004909983633387889,0.02673213311511184,0.008183306055646482,0.018548827059465357,0.020185488270594652,0.019639934533551555,0.02618657937806874,0.022913256955810146,0.0016366612111292963,0.015275504637206765,0.029459901800327332,0.01691216584833606,0.008183306055646482,0.024549918166939442,0.060556464811783964,0.01800327332242226,0.020731042007637753,0.0070921985815602835,0.012002182214948172,0.01691216584833606,0.024549918166939442,0.014729950900163666,0.03382433169667212,0.007637752318603383,0.013638843426077468,0.012547735951991271,0.010911074740861976,0.009274413529732678,0.006546644844517185,0.020731042007637753,0.002182214948172395,0.027277686852154936,0.009819967266775777,0.024549918166939442,0.024004364429896344,0.006546644844517185,0.009274413529732678,0.01800327332242226,0.009274413529732678,0.03000545553737043,0.006001091107474086,0.015821058374249863,0.015821058374249863,0.00436442989634479,0.004909983633387889,0.011456628477905073,0.002182214948172395,0.019094380796508457,0.014729950900163666,0.006546644844517185,0.009819967266775777,0.041462084015275506,0.00872885979268958,0.02236770321876705,0.008183306055646482
Cz,0.003034243606415258,0.03034243606415258,0.013437364542696142,0.0,0.010403120936280884,0.022540095361941917,0.035977459904638055,0.021673168617251843,0.015604681404421327,0.012570437798006068,0.02037277850021673,0.009102730819245773,0.010836584308625921,0.023840485478977026,0.017338534893801473,0.02037277850021673,0.016038144776766364,0.0082358040745557,0.022106631989596878,0.009969657563935847,0.009102730819245773,0.00953619419159081,0.013870827915041179,0.05808409189423494,0.0082358040745557,0.010836584308625921,0.013437364542696142,0.009102730819245773,0.031209362808842653,0.017771998266146512,0.024273948851322065,0.01517121803207629,0.03207628955353273,0.004768097095795405,0.0247074122236671,0.007802340702210663,0.0,0.02080624187256177,0.009969657563935847,0.005201560468140442,0.016038144776766364,0.010403120936280884,0.0164716081491114,0.017338534893801473,0.014304291287386216,0.011270047680970958,0.0082358040745557,0.025140875596012136,0.018205461638491547,0.006935413957520589,0.006068487212830516,0.01950585175552666,0.027308192457737322,0.022540095361941917,0.015604681404421327,0.025140875596012136,0.007368877329865626,0.021673168617251843,0.008669267446900737,0.0247074122236671,0.0164716081491114,0.010836584308625921,0.0
C4,0.024022346368715083,0.015083798882681564,0.021229050279329607,0.011731843575418994,0.012290502793296089,0.019553072625698324,0.0111731843575419,0.017877094972067038,0.00558659217877095,0.012849162011173185,0.015083798882681564,0.03407821229050279,0.04189944134078212,0.0067039106145251395,0.035754189944134075,0.009497206703910615,0.01899441340782123,0.003910614525139665,0.002793296089385475,0.027374301675977653,0.00558659217877095,0.030167597765363128,0.02011173184357542,0.01005586592178771,0.05810055865921788,0.012849162011173185,0.011731843575418994,0.025139664804469275,0.017877094972067038,0.01005586592178771,0.02011173184357542,0.0111731843575419,0.0016759776536312849,0.018435754189944135,0.012849162011173185,0.00782122905027933,0.012849162011173185,0.025139664804469275,0.004469273743016759,0.034636871508379886,0.010614525139664804,0.013407821229050279,0.030726256983240222,0.003910614525139665,0.003910614525139665,0.01452513966480447,0.02569832402234637,0.00782122905027933,0.013966480446927373,0.0111731843575419,0.022905027932960894,0.02011173184357542,0.003910614525139665,0.006145251396648044,0.005027932960893855,0.0033519553072625698,0.012849162011173185,0.002793296089385475,0.010614525139664804,0.016201117318435754,0.004469273743016759,0.03407821229050279,0.02346368715083799
T8,0.017054263565891473,0.021705426356589147,0.024031007751937984,0.005426356589147287,0.010077519379844961,0.012403100775193798,0.023255813953488372,0.013953488372093023,0.014728682170542635,0.011627906976744186,0.013953488372093023,0.021705426356589147,0.02248062015503876,0.003875968992248062,0.017829457364341085,0.002325581395348837,0.024031007751937984,0.0007751937984496124,0.005426356589147287,0.027906976744186046,0.0031007751937984496,0.01317829457364341,0.010852713178294573,0.018604651162790697,0.017829457364341085,0.05503875968992248,0.01937984496124031,0.005426356589147287,0.020930232558139535,0.015503875968992248,0.017054263565891473,0.03255813953488372,0.020155038759689922,0.017054263565891473,0.03875968992248062,0.004651162790697674,0.014728682170542635,0.03178294573643411,0.008527131782945736,0.021705426356589147,0.013953488372093023,0.006201550387596899,0.01937984496124031,0.002325581395348837,0.005426356589147287,0.012403100775193798,0.03798449612403101,0.004651162790697674,0.02635658914728682,0.008527131782945736,0.01627906976744186,0.020930232558139535,0.008527131782945736,0.0069767441860465115,0.030232558139534883,0.006201550387596899,0.012403100775193798,0.002325581395348837,0.01317829457364341,0.023255813953488372,0.010077519379844961,0.017829457364341085,0.01317829457364341
FT10,0.0028559771521827824,0.009791921664626682,0.01835985312117503,0.014687882496940025,0.028559771521827825,0.028967768257853937,0.006119951040391677,0.01835985312117503,0.008567931456548347,0.015095879232966136,0.021623827009383926,0.016727866177070585,0.010199918400652794,0.022439820481436147,0.012647898816809465,0.011831905344757242,0.015503875968992248,0.009383924928600572,0.021215830273357814,0.019175846593227255,0.0008159934720522236,0.012647898816809465,0.008159934720522236,0.013055895552835577,0.007751937984496124,0.009791921664626682,0.04895960832313342,0.019583843329253364,0.017135862913096694,0.021215830273357814,0.004079967360261118,0.004895960832313341,0.0138718890248878,0.01591187270501836,0.0073439412484700125,0.01835985312117503,0.012239902080783354,0.014279885760913913,0.021215830273357814,0.019583843329253364,0.011015911872705019,0.02937576499388005,0.015503875968992248,0.019175846593227255,0.015095879232966136,0.02039983680130559,0.02039983680130559,0.010199918400652794,0.013055895552835577,0.023663810689514484,0.02039983680130559,0.01795185638514892,0.014687882496940025,0.022031823745410038,0.010607915136678907,0.019175846593227255,0.029783761729906162,0.0073439412484700125,0.024071807425540596,0.01835985312117503,0.004895960832313341,0.01795185638514892,0.011831905344757242
FC6,0.004810261892036344,0.01549973276322822,0.024585783003741316,0.017637626937466594,0.014965259219668627,0.02672367717797969,0.012827365045430252,0.020309994655264563,0.008017103153393906,0.017103153393907,0.014430785676109033,0.021378941742383754,0.01389631213254944,0.021913415285943347,0.026189203634420097,0.011758417958311064,0.01549973276322822,0.011758417958311064,0.01549973276322822,0.02351683591662213,0.002137894174238375,0.024051309460181722,0.014965259219668627,0.009620523784072688,0.024585783003741316,0.00427578834847675,0.02672367717797969,0.056654195617316945,0.02084446819882416,0.02939604489577766,0.013361838588989846,0.002137894174238375,0.0016034206306787815,0.014965259219668627,0.005344735435595938,0.013361838588989846,0.014430785676109033,0.01870657402458578,0.0074826296098343134,0.02084446819882416,0.005344735435595938,0.02672367717797969,0.019241047568145375,0.01977552111170497,0.010154997327632281,0.019241047568145375,0.01870657402458578,0.017103153393907,0.012292891501870658,0.020309994655264563,0.013361838588989846,0.024051309460181722,0.0037413148049171567,0.02084446819882416,0.005879208979155532,0.017637626937466594,0.028327097808658473,0.0,0.010154997327632281,0.005879208979155532,0.005344735435595938,0.017103153393907,0.014965259219668627
FC2,0.010854816824966078,0.018995929443690638,0.018091361374943465,0.004975124378109453,0.012663952962460425,0.021709633649932156,0.024875621890547265,0.01990049751243781,0.012211668928086838,0.013568521031207599,0.0203527815468114,0.004975124378109453,0.0067842605156037995,0.023518769787426504,0.012211668928086838,0.022614201718679332,0.012211668928086838,0.015829941203075532,0.024423337856173677,0.012663952962460425,0.0018091361374943465,0.009497964721845319,0.01990049751243781,0.030303030303030304,0.014020805065581185,0.013568521031207599,0.01990049751243781,0.019448213478064226,0.04975124378109453,0.023066485753052916,0.01990049751243781,0.016734509271822705,0.021709633649932156,0.011759384893713252,0.019448213478064226,0.015377657168701944,0.005879692446856626,0.01854364540931705,0.015377657168701944,0.009497964721845319,0.003165988240615106,0.020805065581184983,0.010402532790592492,0.016734509271822705,0.016734509271822705,0.019448213478064226,0.010854816824966078,0.023066485753052916,0.016282225237449117,0.01854364540931705,0.006331976481230212,0.015377657168701944,0.0203527815468114,0.018995929443690638,0.015829941203075532,0.02397105382180009,0.004975124378109453,0.007236544549977386,0.012663952962460425,0.031659882406151064,0.010402532790592492,0.004975124378109453,0.002261420171867933
F4,0.004784688995215311,0.013397129186602871,0.015311004784688996,0.011483253588516746,0.014832535885167464,0.03349282296650718,0.014832535885167464,0.025358851674641147,0.015789473684210527,0.01674641148325359,0.03110047846889952,0.006220095693779904,0.00430622009569378,0.02727272727272727,0.014354066985645933,0.019138755980861243,0.005263157894736842,0.01818181818181818,0.023923444976076555,0.005263157894736842,0.00430622009569378,0.012440191387559809,0.012440191387559809,0.019138755980861243,0.007655502392344498,0.008133971291866028,0.024401913875598084,0.02727272727272727,0.024880382775119617,0.056937799043062204,0.015311004784688996,0.0033492822966507177,0.009569377990430622,0.00909090909090909,0.010047846889952153,0.020095693779904306,0.011004784688995215,0.010047846889952153,0.01818181818181818,0.009569377990430622,0.0023923444976076554,0.022488038277511963,0.014354066985645933,0.03349282296650718,0.015789473684210527,0.024401913875598084,0.010047846889952153,0.029186602870813396,0.010047846889952153,0.02727272727272727,0.0023923444976076554,0.013875598086124402,0.02057416267942584,0.022488038277511963,0.015311004784688996,0.024401913875598084,0.01722488038277512,0.009569377990430622,0.01722488038277512,0.014354066985645933,0.00861244019138756,0.0019138755980861245,0.007655502392344498
F8,0.026571282575370465,0.021972406745017884,0.005620848237097598,0.002043944813490036,0.001021972406745018,0.019417475728155338,0.02401635155850792,0.005620848237097598,0.013796627491057742,0.021461420541645376,0.0061318344404701075,0.01890648952478283,0.02401635155850792,0.013796627491057742,0.027593254982115484,0.02401635155850792,0.002043944813490036,0.007664793050587634,0.02452733776188043,0.005109862033725089,0.009708737864077669,0.01481859989780276,0.02963719979560552,0.027593254982115484,0.01788451711803781,0.011241696474195196,0.004598875830352581,0.013285641287685232,0.020950434338272865,0.016351558507920288,0.07204905467552376,0.02912621359223301,0.020950434338272865,0.017373530914665303,0.017373530914665303,0.005109862033725089,0.010730710270822688,0.01788451711803781,0.0025549310168625446,0.018395503321410323,0.025549310168625446,0.008175779253960144,0.027082268778742973,0.009708737864077669,0.011752682677567705,0.016862544711292796,0.006642820643842616,0.036791006642820645,0.004598875830352581,0.004598875830352581,0.0035769034236075624,0.015840572304547777,0.010219724067450179,0.01890648952478283,0.002043944813490036,0.01992846193152785,0.012263668880940215,0.017373530914665303,0.0,0.022483392948390392,0.026060296371997957,0.01788451711803781,0.008686765457332652
Fp2,0.04263824117255163,0.011325782811459028,0.013990672884743505,0.021985343104596936,0.0013324450366422385,0.0,0.021319120586275817,0.0073284477015323115,0.04863424383744171,0.001998667554963358,0.011325782811459028,0.007994670219853431,0.018654230512991338,0.0013324450366422385,0.007994670219853431,0.010659560293137908,0.018654230512991338,0.0,0.015989340439706862,0.018654230512991338,0.0,0.015323117921385743,0.009327115256495669,0.020652898067954697,0.012658227848101266,0.028647568287808126,0.0073284477015323115,0.001998667554963358,0.021319120586275817,0.005996002664890073,0.037308461025982675,0.07661558960692871,0.021985343104596936,0.019986675549633577,0.04863424383744171,0.009993337774816789,0.016655562958027982,0.017321785476349102,0.013990672884743505,0.007994670219853431,0.014656895403064623,0.0,0.013990672884743505,0.0,0.017321785476349102,0.003997335109926716,0.02798134576948701,0.016655562958027982,0.015323117921385743,0.0,0.006662225183211193,0.02531645569620253,0.019986675549633577,0.013324450366422385,0.018654230512991338,0.013990672884743505,0.003997335109926716,0.0013324450366422385,0.013324450366422385,0.021985343104596936,0.04863424383744171,0.011992005329780146,0.015323117921385743
AF7,0.009557945041816009,0.012544802867383513,0.018518518518518517,0.0,0.017323775388291517,0.013142174432497013,0.031660692951015534,0.017323775388291517,0.017323775388291517,0.007765830346475508,0.018518518518518517,0.0035842293906810036,0.0047789725209080045,0.022102747909199524,0.002986857825567503,0.014336917562724014,0.019115890083632018,0.007765830346475508,0.022700119474313024,0.014336917562724014,0.0,0.0005973715651135006,0.015531660692951015,0.045997610513739545,0.0023894862604540022,0.014934289127837515,0.02031063321385902,0.0023894862604540022,0.02867383512544803,0.011350059737156512,0.024492234169653525,0.021505376344086023,0.07467144563918758,0.0,0.02867383512544803,0.009557945041816009,0.0,0.01015531660692951,0.011947431302270013,0.004181600955794504,0.023297491039426525,0.014934289127837515,0.0047789725209080045,0.014336917562724014,0.018518518518518517,0.025089605734767026,0.016129032258064516,0.017921146953405017,0.018518518518518517,0.012544802867383513,0.009557945041816009,0.017323775388291517,0.031660692951015534,0.017323775388291517,0.02090800477897252,0.025089605734767026,0.006571087216248507,0.03345280764635603,0.015531660692951015,0.031660692951015534,0.017921146953405017,0.004181600955794504,0.0
AF3,0.023687580025608196,0.008962868117797696,0.008962868117797696,0.030089628681177975,0.010243277848911651,0.016005121638924456,0.01088348271446863,0.014084507042253521,0.017285531370038413,0.019846350832266324,0.01088348271446863,0.026248399487836107,0.019846350832266324,0.011523687580025609,0.02240717029449424,0.007042253521126761,0.01088348271446863,0.007042253521126761,0.003201024327784891,0.019846350832266324,0.002560819462227913,0.02560819462227913,0.014084507042253521,0.0076824583866837385,0.019206145966709345,0.012163892445582587,0.02496798975672215,0.01856594110115237,0.016005121638924456,0.012163892445582587,0.02176696542893726,0.019206145966709345,0.0,0.06081946222791293,0.015364916773367477,0.01088348271446863,0.041613316261203584,0.019846350832266324,0.02112676056338028,0.03137003841229193,0.019846350832266324,0.010243277848911651,0.030729833546734954,0.005121638924455826,0.012163892445582587,0.008962868117797696,0.017285531370038413,0.008962868117797696,0.005121638924455826,0.01088348271446863,0.016645326504481434,0.028169014084507043,0.002560819462227913,0.01792573623559539,0.002560819462227913,0.0038412291933418692,0.02560819462227913,0.004481434058898848,0.007042253521126761,0.011523687580025609,0.017285531370038413,0.02112676056338028,0.01792573623559539
AFz,0.0336179295624333,0.013340448239060833,0.016008537886873,0.013874066168623266,0.0048025613660619,0.0005336179295624333,0.026680896478121666,0.025613660618996798,0.0336179295624333,0.0016008537886872999,0.025080042689434364,0.010138740661686232,0.013340448239060833,0.011205976520811099,0.012273212379935965,0.0096051227321238,0.016008537886873,0.0005336179295624333,0.013340448239060833,0.021344717182497332,0.0010672358591248667,0.011739594450373533,0.011205976520811099,0.0288153681963714,0.012273212379935965,0.026680896478121666,0.010138740661686232,0.005869797225186766,0.0208110992529349,0.012273212379935965,0.020277481323372464,0.040021344717182494,0.02454642475987193,0.012806830309498399,0.06563500533617929,0.0010672358591248667,0.016542155816435433,0.020277481323372464,0.01814300960512273,0.0096051227321238,0.014941302027748132,0.004268943436499467,0.014941302027748132,0.0021344717182497333,0.01814300960512273,0.0032017075773745998,0.028281750266808965,0.014941302027748132,0.0208110992529349,0.004268943436499467,0.0080042689434365,0.01814300960512273,0.02774813233724653,0.016008537886873,0.02294557097118463,0.015474919957310566,0.004268943436499467,0.003735325506937033,0.0096051227321238,0.020277481323372464,0.032017075773746,0.010672358591248666,0.012806830309498399
F1,0.006772009029345372,0.001128668171557562,0.007336343115124154,0.014672686230248307,0.02708803611738149,0.02652370203160271,0.0,0.013544018058690745,0.008465011286681716,0.016930022573363433,0.0208803611738149,0.006772009029345372,0.007336343115124154,0.029909706546275394,0.0028216704288939053,0.033860045146726865,0.009029345372460496,0.03781038374717833,0.025395033860045147,0.004514672686230248,0.015237020316027089,0.013544018058690745,0.008465011286681716,0.009593679458239277,0.007336343115124154,0.0039503386004514675,0.028216704288939052,0.016930022573363433,0.019751693002257337,0.025395033860045147,0.0056433408577878106,0.008465011286681716,0.010158013544018058,0.010158013544018058,0.001693002257336343,0.062076749435665914,0.017494356659142212,0.0039503386004514675,0.019751693002257337,0.01580135440180587,0.007900677200902935,0.02652370203160271,0.001693002257336343,0.030474040632054177,0.02200902934537246,0.02878103837471783,0.01072234762979684,0.031038374717832957,0.0039503386004514675,0.04288939051918736,0.004514672686230248,0.005079006772009029,0.01636568848758465,0.022573363431151242,0.006772009029345372,0.024830699774266364,0.01805869074492099,0.015237020316027089,0.025959367945823927,0.017494356659142212,0.005079006772009029,0.007336343115124154,0.020316027088036117
F5,0.024238227146814405,0.002077562326869806,0.008310249307479225,0.04085872576177285,0.0221606648199446,0.015235457063711912,0.0034626038781163434,0.015235457063711912,0.018005540166204988,0.01662049861495845,0.0110803324099723,0.01662049861495845,0.015235457063711912,0.006925207756232687,0.013850415512465374,0.014542936288088643,0.014542936288088643,0.014542936288088643,0.004847645429362881,0.024238227146814405,0.011772853185595568,0.02077562326869806,0.006925207756232687,0.0,0.015235457063711912,0.012465373961218837,0.02146814404432133,0.02008310249307479,0.009002770083102494,0.01592797783933518,0.015235457063711912,0.01731301939058172,0.0,0.045013850415512466,0.02008310249307479,0.02077562326869806,0.06440443213296398,0.01731301939058172,0.02631578947368421,0.023545706371191136,0.01592797783933518,0.008310249307479225,0.02146814404432133,0.01592797783933518,0.018005540166204988,0.0034626038781163434,0.02077562326869806,0.018005540166204988,0.004155124653739612,0.018005540166204988,0.01592797783933518,0.02631578947368421,0.006925207756232687,0.011772853185595568,0.004847645429362881,0.006232686980609419,0.022853185595567867,0.00554016620498615,0.009695290858725761,0.002770083102493075,0.013850415512465374,0.01731301939058172,0.025623268698060944
FT7,0.011301989150090416,0.029837251356238697,0.0325497287522604,0.012206148282097649,0.010397830018083183,0.024412296564195298,0.018083182640144666,0.025768535262206148,0.0081374321880651,0.018535262206148283,0.016726943942133816,0.02531645569620253,0.02667269439421338,0.0054249547920434,0.02802893309222423,0.0076853526220614825,0.02034358047016275,0.0004520795660036166,0.0009041591320072332,0.030289330922242313,0.011301989150090416,0.03616636528028933,0.016726943942133816,0.022603978300180832,0.020795660036166366,0.018083182640144666,0.014918625678119348,0.015822784810126583,0.018535262206148283,0.00949367088607595,0.016726943942133816,0.012206148282097649,0.009041591320072333,0.014466546112115732,0.01763110307414105,0.0027124773960217,0.012206148282097649,0.05334538878842676,0.0031645569620253164,0.022603978300180832,0.013110307414104882,0.01763110307414105,0.025768535262206148,0.0081374321880651,0.0027124773960217,0.016726943942133816,0.02305605786618445,0.006781193490054249,0.02802893309222423,0.015370705244122965,0.018535262206148283,0.019439421338155516,0.0027124773960217,0.0031645569620253164,0.009041591320072333,0.0009041591320072332,0.014014466546112115,0.009041591320072333,0.0018083182640144665,0.0189873417721519,0.0018083182640144665,0.030289330922242313,0.011301989150090416
FC3,0.028349082823790995,0.0027793218454697055,0.005558643690939411,0.028349082823790995,0.0311284046692607,0.012229016120066704,0.005002779321845469,0.027793218454697052,0.022234574763757644,0.0011117287381878821,0.030572540300166758,0.0011117287381878821,0.0027793218454697055,0.017231795441912175,0.0022234574763757642,0.011673151750972763,0.011673151750972763,0.009449694274596998,0.01500833796553641,0.011117287381878822,0.0,0.011117287381878822,0.0027793218454697055,0.012229016120066704,0.005558643690939411,0.006114508060033352,0.028349082823790995,0.008337965536409116,0.020011117287381877,0.023346303501945526,0.0033351862145636463,0.011673151750972763,0.012229016120066704,0.019455252918287938,0.019455252918287938,0.018899388549193995,0.022234574763757644,0.0038910505836575876,0.0622568093385214,0.0016675931072818232,0.01500833796553641,0.018343524180100056,0.005558643690939411,0.01500833796553641,0.02056698165647582,0.013340744858254585,0.018343524180100056,0.013896609227348526,0.014452473596442469,0.01500833796553641,0.010561423012784881,0.02612562534741523,0.030572540300166758,0.0311284046692607,0.02501389660922735,0.02668148971650917,0.02056698165647582,0.008893829905503057,0.03613118399110617,0.011117287381878822,0.02668148971650917,0.008893829905503057,0.017787659811006114
C1,0.009166302924487123,0.00960279353993889,0.01964207769532955,0.008729812309035356,0.02400698384984723,0.03360977738978612,0.006110868616324749,0.013531209079004802,0.0008729812309035355,0.022697512003491925,0.00960279353993889,0.03579223046704496,0.029244871235268442,0.00960279353993889,0.030990833697075514,0.012221737232649499,0.00960279353993889,0.014404190309908338,0.011348756001745963,0.026189436927106065,0.008729812309035356,0.02182453077258839,0.020951549541684853,0.005237887385421213,0.026189436927106065,0.010912265386294195,0.022261021388040158,0.017459624618070713,0.009166302924487123,0.008729812309035356,0.01571366215626364,0.004801396769969445,0.002182453077258839,0.02182453077258839,0.00785683107813182,0.013531209079004802,0.015277171540811872,0.02182453077258839,0.0013094718463553033,0.053688345700567436,0.011348756001745963,0.024879965080750764,0.029244871235268442,0.007420340462680052,0.01178524661719773,0.018769096464426014,0.01964207769532955,0.01178524661719773,0.01003928415539066,0.02531645569620253,0.023134002618943692,0.01178524661719773,0.0013094718463553033,0.011348756001745963,0.001745962461807071,0.005674378000872981,0.03317328677433435,0.00960279353993889,0.010475774770842427,0.017459624618070713,0.003491924923614142,0.030117852466171977,0.02400698384984723
C5,0.027482823235477825,0.014366021236727046,0.0006246096189881324,0.006870705808869456,0.019987507807620236,0.008744534665833853,0.012492192379762648,0.0,0.008119925046845722,0.017489069331667707,0.0018738288569643974,0.026858213616489695,0.019987507807620236,0.0037476577139287947,0.01561524047470331,0.010618363522798251,0.009993753903810118,0.0006246096189881324,0.017489069331667707,0.007495315427857589,0.010618363522798251,0.011242973141786383,0.007495315427857589,0.023735165521549032,0.011242973141786383,0.009993753903810118,0.016239850093691444,0.006246096189881324,0.004996876951905059,0.0024984384759525295,0.030605871330418487,0.014366021236727046,0.02560899437851343,0.02061211742660837,0.01811367895065584,0.008119925046845722,0.01561524047470331,0.016239850093691444,0.01811367895065584,0.016239850093691444,0.08057464084946908,0.0037476577139287947,0.027482823235477825,0.004372267332916927,0.02061211742660837,0.009369144284821987,0.018738288569643973,0.013741411617738912,0.009369144284821987,0.0018738288569643974,0.005621486570893191,0.028107432854465958,0.01811367895065584,0.038101186758276076,0.01811367895065584,0.02560899437851343,0.016239850093691444,0.027482823235477825,0.018738288569643973,0.01311680199875078,0.028107432854465958,0.02560899437851343,0.02873204247345409
TP7,0.002552105487026797,0.007230965546575925,0.021692896639727774,0.008507018290089324,0.027647809442790303,0.03487877498936623,0.0038281582305401958,0.01999149298170991,0.0034028073160357296,0.010633772862611655,0.019140791152700978,0.019140791152700978,0.01105912377711612,0.028073160357294766,0.019566142067205444,0.019140791152700978,0.005954912803062527,0.01786473840918758,0.0301999149298171,0.02211824755423224,0.0017014036580178648,0.01446193109315185,0.01786473840918758,0.010633772862611655,0.010208421948107189,0.0034028073160357296,0.031050616758826033,0.022968949383241174,0.019140791152700978,0.020416843896214378,0.007230965546575925,0.0,0.01105912377711612,0.006805614632071459,0.002552105487026797,0.020842194810718844,0.005104210974053594,0.01786473840918758,0.013185878349638452,0.02339430029774564,0.0034028073160357296,0.052318162484049344,0.01446193109315185,0.01871544023819651,0.010208421948107189,0.031475967673330496,0.016163334751169715,0.01871544023819651,0.015737983836665248,0.033602722245852826,0.021692896639727774,0.008507018290089324,0.010208421948107189,0.021692896639727774,0.0038281582305401958,0.02126754572522331,0.025095703955763504,0.00893236920459379,0.01999149298170991,0.02126754572522331,0.002552105487026797,0.021692896639727774,0.005954912803062527
CP3,0.01830357142857143,0.023660714285714285,0.016964285714285713,0.010714285714285714,0.014732142857142857,0.02857142857142857,0.012053571428571429,0.015178571428571428,0.005803571428571429,0.02142857142857143,0.009375,0.03169642857142857,0.03214285714285714,0.008928571428571428,0.03794642857142857,0.008482142857142856,0.012946428571428572,0.0035714285714285713,0.013392857142857142,0.022767857142857142,0.009821428571428571,0.023660714285714285,0.020089285714285716,0.016964285714285713,0.023214285714285715,0.010714285714285714,0.017410714285714286,0.017410714285714286,0.009821428571428571,0.013392857142857142,0.024107142857142858,0.009375,0.003125,0.020535714285714286,0.013392857142857142,0.0013392857142857143,0.014732142857142857,0.026339285714285714,0.004910714285714286,0.029017857142857144,0.019642857142857142,0.015625,0.05133928571428571,0.008928571428571428,0.008482142857142856,0.009375,0.020089285714285716,0.01607142857142857,0.011160714285714286,0.007589285714285714,0.019196428571428573,0.023214285714285715,0.0,0.014732142857142857,0.0,0.008928571428571428,0.023214285714285715,0.008482142857142856,0.006696428571428571,0.012053571428571429,0.0040178571428571425,0.03482142857142857,0.01830357142857143
