,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0125,0.010482180293501049,0.0,0.0275,0.018867924528301886,0.05511792452830189,0.015644654088050314,0.0,0.22848794549266246,0.0025,0.0175,0.0649895178197065,0.00875,0.0,0.0,0.0,0.0,0.02927148846960168,0.0,0.04125,0.06071802935010483,0.06708595387840671,0.04052148846960168,0.0,0.0,0.0,0.04821802935010482,0.0175,0.0025,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0175,0.0,0.03,0.0125,0.0125,0.0,0.0,0.02375,0.0,0.0125,0.0,0.0125,0.018867924528301886,0.0,0.0,0.0,0.0,0.00875,0.0175,0.0429769392033543,0.0,0.0,0.00875,0.0
CP1,0.02737482452035564,0.00584932147870847,0.022128556375131718,0.03370417250776992,0.012118018967334035,0.012819937544779052,0.012118018967334035,0.0,0.013989801840520746,0.0,0.0007019185774450163,0.07389548291850201,0.042241593125882326,0.0007019185774450163,0.0,0.012118018967334035,0.02339728591483388,0.012118018967334035,0.012118018967334035,0.007610158317525578,0.018249883013570427,0.037387087755354625,0.02160168598524763,0.012118018967334035,0.012166588675713618,0.01726542186859749,0.012118018967334035,0.0,0.0,0.012819937544779052,0.027608797379503978,0.018428382855533963,0.0,0.012118018967334035,0.010762751520823585,0.012118018967334035,0.031771739135794494,0.0,0.0,0.027969248717833663,0.012293067154894964,0.012819937544779052,0.004679457182966776,0.024986526220492668,0.012118018967334035,0.013225506937085709,0.031069820558349476,0.012118018967334035,0.0,0.031771739135794494,0.0,0.010996724379971923,0.011064278187565859,0.011591148577449948,0.006322444678609062,0.024986526220492668,0.03961241865806581,0.03434544058642622,0.0036880927291886197,0.012118018967334035,0.01925850573936163,0.03814447934998444,0.023281162398860362
Pz,0.020989074180563543,0.008913168487636573,0.0203862660944206,0.009390108764595114,0.0,0.005750431282346176,0.0,0.0,0.0040253018976423235,0.002875215641173088,0.0037377803335250145,0.05933494904821725,0.19578305819288377,0.005750431282346176,0.0,0.0,0.05124917630624872,0.0,0.0,0.03033044001905293,0.0,0.03737780333525014,0.019313304721030045,0.0,0.014951121334100058,0.010638297872340425,0.0,0.0,0.0,0.021634455202165913,0.020126509488211614,0.03223758412782246,0.0,0.0,0.0,0.015021459227467811,0.0,0.0,0.0,0.06494532154289254,0.05727355517329036,0.005750431282346176,0.005750431282346176,0.0,0.0,0.019838987924094307,0.04952404692154486,0.0,0.0,0.0,0.015021459227467811,0.0040253018976423235,0.015021459227467811,0.04184549356223176,0.0,0.0,0.020351097147736724,0.008050603795284647,0.0,0.0,0.014754915631547903,0.05282005592479522,0.03521090262027163
P3,0.0028392958546280523,0.0031232254400908573,0.02631578947368421,0.02161992146749611,0.0,0.0,0.015236842816866127,0.042606516290726815,0.028794302621972308,0.00596252129471891,0.02631578947368421,0.0005678591709256105,0.0056785917092561046,0.15958906351625798,0.004376358272171058,0.0031232254400908573,0.0028392958546280523,0.0031232254400908573,0.0031232254400908573,0.01202893662321619,0.0,0.011641113003975015,0.03007518796992481,0.048416042946662505,0.017472699352014336,0.003975014196479273,0.010025062656641603,0.0,0.06085699769013675,0.004826802952867689,0.0028392958546280523,0.019307211811470756,0.0,0.030096536059057353,0.0,0.04393579064071308,0.0,0.0,0.034071550255536626,0.0005678591709256105,0.010573708547347927,0.0031232254400908573,0.0,0.0031232254400908573,0.0031232254400908573,0.025955006767344253,0.016183986371379896,0.003958647328144324,0.0,0.0028392958546280523,0.0,0.01086048454469507,0.0031232254400908573,0.017325397536999795,0.04218880534670008,0.023517054988407986,0.0,0.0,0.05255187941460693,0.03180011357183418,0.03180011357183418,0.0,0.03258145363408521
P7,0.0163265306122449,0.04669233792342458,0.009195010138220985,0.008723998540268927,0.02068493993724884,0.023099488446314934,0.029655699969121076,0.001375515818431912,0.001375515818431912,0.02887060866035124,0.001375515818431912,0.0,0.0,0.002033366515583061,0.07438193561203976,0.019601100412654747,0.017896389324960755,0.021320495185694635,0.022995029140637314,0.021155843566926295,0.0053525272134036135,0.003610729023383769,0.01949637118629062,0.02452002703525596,0.024796425818237572,0.02414602493203397,0.03435771832804649,0.03292244206962226,0.03112833325055766,0.01666301374004263,0.01868131868131868,0.0,0.019114973256258383,0.012723521320495186,0.015818215975417785,0.014614855570839065,0.01098901098901099,0.020191470938179527,0.020139106324997463,0.004395604395604396,0.0015698587127158557,0.00855211304710224,0.027039088834136978,0.008081155433287484,0.01581843191196699,0.022314451121682403,0.001726844583987441,0.015646492434662998,0.001375515818431912,0.014278426427178638,0.029132215789712347,0.01130298273155416,0.03232440579660073,0.009807946033137623,0.02414602493203397,0.0020632737276478678,0.0,0.007849293563579277,0.016431367806883625,0.004642365887207703,0.01014442916093535,0.015332304755570623,0.0
O1,0.0,0.010710259301014656,0.015398875059592377,0.015962572917540517,0.03569199794572541,0.013331982913782531,0.03437670294384642,0.0,0.010889292196007259,0.009582863585118376,0.0,0.009981851179673321,0.0,0.0018789928598271326,0.021796317173994738,0.10176502563410042,0.0,0.04771755224861906,0.038134688663500685,0.0016910935738444193,0.0024426907177752723,0.010889292196007259,0.01663624812526983,0.03230981079803657,0.002254791431792559,0.013144083627799818,0.020847954353091062,0.012213453588876362,0.0155956407365652,0.016902069347454085,0.0,0.0,0.0155956407365652,0.014647277915661524,0.002066892145809846,0.02949132150829587,0.010889292196007259,0.0,0.019917324314167605,0.002254791431792559,0.0,0.015398875059592377,0.05321795430534896,0.03324930722795014,0.03456460222982913,0.009060599054297097,0.010889292196007259,0.0683830635563367,0.0,0.02554543650265889,0.0,0.01901039482039079,0.032153966925633486,0.004885381435550545,0.005898366606170599,0.013144083627799818,0.010889292196007259,0.010889292196007259,0.017080590719889564,0.012204587197886252,0.016526270775488655,0.0,0.0
Oz,0.04241347538761332,0.03141574176056935,0.0009404388714733542,0.0009404388714733542,0.0009404388714733542,0.0009404388714733542,0.0,0.0009404388714733542,0.0,0.03155699292552741,0.0,0.03197492163009404,0.04349728352961112,0.0028213166144200625,0.02364864864864865,0.0,0.12388071358976532,0.0,0.0,0.01793466173854105,0.0009404388714733542,0.027586206896551724,0.0,0.000633445945945946,0.03403742692535796,0.024870133652461237,0.009079391891891891,0.005163411844446328,0.0,0.005067567567567568,0.04241347538761332,0.01974921630094044,0.026182432432432432,0.0,0.057121070914174364,0.0046452702702702705,0.0,0.025971283783783782,0.05333985533338982,0.020689655172413793,0.009212700160976023,0.0,0.01653949207828518,0.0009404388714733542,0.0009404388714733542,0.0297445564686944,0.039550326188257226,0.0,0.0009404388714733542,0.0009404388714733542,0.03441722972972973,0.0266991178090316,0.02174831081081081,0.0,0.020481418918918918,0.0,0.005655606625434212,0.008752938871473354,0.0,0.012852664576802508,0.0,0.034482758620689655,0.024764890282131663
O2,0.0,0.015490196078431372,0.016339869281045753,0.021633986928104577,0.04163398692810458,0.021045751633986927,0.0369281045751634,0.0,0.012605042016806723,0.010980392156862745,0.0,0.01027077497665733,0.0,0.00196078431372549,0.024901960784313726,0.04936507936507936,0.0,0.05940242763772175,0.042222222222222223,0.0017647058823529412,0.004313725490196078,0.01353874883286648,0.01838468720821662,0.0377124183006536,0.002352941176470588,0.020065359477124185,0.02673202614379085,0.012745098039215686,0.015294117647058824,0.018832866479925305,0.0,0.0,0.012745098039215686,0.022026143790849675,0.0,0.03535947712418301,0.016339869281045753,0.0,0.017450980392156864,0.0033333333333333335,0.0,0.023202614379084968,0.009122315592903827,0.0361437908496732,0.036732026143790855,0.016647992530345473,0.016339869281045753,0.02949579831932773,0.0,0.03023342670401494,0.0,0.0,0.03697478991596639,0.005098039215686275,0.011204481792717087,0.017759103641456584,0.014005602240896359,0.016339869281045753,0.01699346405228758,0.017712418300653596,0.022222222222222223,0.0,0.0
P4,0.008176614881439084,0.013695829926410465,0.02444020795711431,0.023471850644665806,0.037931622511488794,0.020184807737114025,0.045166739854345064,0.0,0.010313216195569137,0.014922322158626329,0.0,0.008403361344537815,0.0,0.002044153720359771,0.02868826858774432,0.03781231514385283,0.0,0.03956101135169001,0.06514572676613944,0.0022217093185300583,0.004497138184791497,0.011077158135981665,0.016757531824147187,0.043450837556460176,0.0024529844644317253,0.01871657754010695,0.029550592258013736,0.013286999182338511,0.019419460343417825,0.01639195780891707,0.0,0.0,0.0,0.023659869061725635,0.0022485690923957483,0.03717814338996581,0.01413292589763178,0.0,0.004905968928863451,0.0,0.008994276369582993,0.018113794242888562,0.015460923089223796,0.020905492948684715,0.039657987628263225,0.015278838808250574,0.01871657754010695,0.02760794349703012,0.0,0.027963054693370695,0.0,0.0014309076042518397,0.04268689561604765,0.005314799672935405,0.014514896867838044,0.015058026481238449,0.01145912910618793,0.01871657754010695,0.017800534322106154,0.018237630293327468,0.02217524190974242,0.0,0.0
P8,0.015007204887635477,0.03362887565349082,0.0303269833477765,0.019827216275198324,0.015778453462102958,0.022603978300180832,0.01665155560453432,0.021586778405039912,0.004447661458776855,0.02694076964563307,0.007421618670259927,0.0047578974084111015,0.008359005441652098,0.009710819353513698,0.03725436175381826,0.0030138637733574444,0.02392022694978619,0.0030138637733574444,0.0030138637733574444,0.086118694471021,0.0045207956600361665,0.006329113924050633,0.01892305714319109,0.020618334644071874,0.017172344585647998,0.033857127829567256,0.0246515689623793,0.01778179626280892,0.014402261483154924,0.008554029978343595,0.01722327136962994,0.0025418309264166414,0.019266520732210274,0.010247136829415311,0.014696968938001232,0.00554016620498615,0.0,0.01994242768814107,0.01686427928582282,0.0047578974084111015,0.00808199713140279,0.007534659433393611,0.033857127829567256,0.01567209162145871,0.016576250753465943,0.022209420954117473,0.00808199713140279,0.006630500301386378,0.0162748643761302,0.015069318866787222,0.038867655481141225,0.011357340720221607,0.027944611695795117,0.00910804659884221,0.029637718546866833,0.0030138637733574444,0.008447668137699345,0.012742382271468145,0.0,0.0081374321880651,0.011510288045229662,0.00807314755910429,0.009896994317906692
TP10,0.02703562340966921,0.010178117048346057,0.005089058524173028,0.026717557251908396,0.005089058524173028,0.012404580152671756,0.06441109242247811,0.005089058524173028,0.0,0.03217859145210679,0.0,0.024173027989821884,0.0,0.0,0.032739250442058054,0.003816793893129771,0.0006361323155216285,0.007315521628498728,0.007315521628498728,0.005089058524173028,0.12712403501962308,0.0,0.006043256997455471,0.0,0.003816793893129771,0.004452926208651399,0.0,0.005089058524173028,0.0,0.0,0.0480818993401475,0.0,0.0,0.007315521628498728,0.014631043256997456,0.004452926208651399,0.03657760814249364,0.0,0.0,0.08192090395480225,0.05084745762711865,0.0,0.08637383016345365,0.02544529262086514,0.005089058524173028,0.0,0.0,0.0,0.005089058524173028,0.03371501272264631,0.0,0.010814249363867684,0.0,0.0,0.0,0.017493638676844784,0.03276081424936387,0.03466921119592875,0.0,0.0,0.0,0.08382930090136714,0.005089058524173028
CP6,0.004224099599822144,0.010226767452200978,0.014518790550756833,0.016297358803313525,0.009627727856225931,0.03918343968022302,0.03103290522502941,0.028641313126758376,0.024005106248904805,0.0,0.006891951978657181,0.030626363107608516,0.028012449977767896,0.009115162294353045,0.004891062694530902,0.007381258023106547,0.019119608714984436,0.009627727856225931,0.009627727856225931,0.004891062694530902,0.0,0.09102890401724686,0.01227232071763745,0.018742890150578978,0.026900844819919965,0.014518790550756833,0.014518790550756833,0.004891062694530902,0.014006224988883948,0.029453398486618786,0.009681667105220348,0.014450867052023121,0.004891062694530902,0.022300026655692362,0.0,0.009627727856225931,0.009627727856225931,0.004891062694530902,0.008448199199644287,0.014450867052023121,0.0,0.014741111582326421,0.004891062694530902,0.009627727856225931,0.009627727856225931,0.027599486521181,0.034527683392019615,0.01229558023506097,0.0,0.009627727856225931,0.004891062694530902,0.03039291175481786,0.029845956354300384,0.0,0.010988623670140658,0.013629506424478488,0.011183975077213037,0.015185753645465594,0.011361632127472428,0.04661678189878714,0.030303583792197476,0.02156514006224989,0.018452645620275678
CP2,0.0,0.014964788732394365,0.02944652500746289,0.01190262965073679,0.012804960785910065,0.027103517056093786,0.021607777687318516,0.003227699530516432,0.012769681673858179,0.005868544600938967,0.015935642758283807,0.011849710982658959,0.005491329479768786,0.020809248554913295,0.03419427935629189,0.016037070205432984,0.0,0.018673505386849032,0.018673505386849032,0.017837322586773046,0.005868544600938967,0.013098388015957012,0.10464598767944855,0.04038949496594209,0.021634237021357434,0.018673505386849032,0.024542049987788,0.0199177725311406,0.03840165269071073,0.006936416184971098,0.0023121387283236996,0.004335260115606936,0.010821528399685202,0.024542049987788,0.00583326548888708,0.016912942006567344,0.006936416184971098,0.011150234741784037,0.005491329479768786,0.015335558631170452,0.005491329479768786,0.02130112079025211,0.03890675459306901,0.012804960785910065,0.012804960785910065,0.004335260115606936,0.006936416184971098,0.016326087546473446,0.007042253521126761,0.0217644983581644,0.02106502211728948,0.0,0.01222692610382914,0.005491329479768786,0.015494314635403945,0.006936416184971098,0.008670520231213872,0.009248554913294798,0.022053515699204863,0.012804960785910065,0.025929808135905993,0.014810442617167359,0.0005780346820809249
Cz,0.0,0.012126519652857392,0.016964534523807296,0.017878617289676803,0.03146377302194983,0.014874534542509758,0.04098815697848032,0.0051740357478833494,0.012522700111653691,0.005301524188204109,0.014816556914393226,0.0051740357478833494,0.0,0.027349699233261453,0.025770743990120113,0.02429589911144609,0.0011759172154280338,0.02555753593833674,0.031169520973874536,0.01422228622619878,0.0,0.013115879822974975,0.029214957978687922,0.07780317156328259,0.014200310834896547,0.019551552397748972,0.02833220183446203,0.015738899933730947,0.046161101749490514,0.013447225084737731,0.0007055503292568204,0.002982107355864811,0.004804506295559973,0.019844713468951107,0.0,0.029052869986104072,0.008701787394167451,0.004970178926441352,0.009443339960238568,0.0,0.003292568203198495,0.011630592737086418,0.012260865662095163,0.013271110246641817,0.027657978126848816,0.01246472248353716,0.01317027281279398,0.027481863288752902,0.0,0.022105061696300717,0.0073220133572974196,0.01011288805268109,0.03531710333795284,0.007070621114953428,0.016964534523807296,0.015216322011487052,0.0070555032925682035,0.01458137347130762,0.03271964325679663,0.020288429348649405,0.0251195866506823,0.0,0.0
C4,0.022913256955810146,0.037041366828600875,0.00962000962000962,0.00436442989634479,0.006001091107474086,0.019569083398870632,0.014676812549152976,0.01521921734687692,0.009957339744573787,0.026039760082313273,0.008966211093870668,0.012506012506012507,0.012506012506012507,0.013503439035353929,0.039783699358167446,0.002886002886002886,0.03541926946182265,0.0031265031265031266,0.0031265031265031266,0.014210375912503572,0.0031265031265031266,0.02861952861952862,0.018891274210423147,0.01954822167588125,0.08430025451302046,0.02186269207545803,0.015861600967983946,0.02349935328658733,0.02403860914499212,0.006001091107474086,0.022913256955810146,0.012506012506012507,0.02988776393031712,0.022126022126022125,0.022913256955810146,0.0031265031265031266,0.006001091107474086,0.03205226609481929,0.03014282801516844,0.016213494936899192,0.0,0.0020208318080658506,0.01990326458411565,0.0021645021645021645,0.0,0.011456628477905073,0.017556517556517555,0.002886002886002886,0.0012025012025012026,0.003000545553737043,0.0365926429756217,0.02127659574468085,0.0070921985815602835,0.006001091107474086,0.02186269207545803,0.008417508417508417,0.0016835016835016834,0.0,0.014594546509440127,0.013949013949013949,0.016113516113516115,0.024892365317897232,0.012265512265512266
T8,0.021333716049721237,0.0399453423435039,0.024753465887776587,0.012121102511012333,0.01374395223512788,0.017575880622046368,0.011659236951422828,0.004493708807669263,0.004381694255111977,0.022744302086134913,0.0,0.009861461723791171,0.011084481725584181,0.0038945476333133613,0.029859559810034207,0.007027940824423217,0.019661179314879325,0.011509300805551877,0.007789678675754625,0.02573981625335047,0.004493708807669263,0.010997456530672054,0.015416197265405841,0.01858722034526541,0.01944833221804955,0.07158916173637336,0.03226855333399842,0.01867395383561359,0.011084481725584181,0.006503747723002791,0.022032834654657774,0.005991611743559017,0.020859209959027177,0.02117084766818178,0.012495942875689711,0.006329113924050633,0.006004543979227524,0.02306858032639407,0.014118792599805257,0.013181545835829839,0.008388256440982624,0.01264529561243276,0.036312745408618785,0.01033596781448523,0.010660537759308341,0.035015049038454246,0.01178418373964862,0.009362257980015904,0.006291192330736968,0.009986408512016964,0.02916044120509767,0.012246049299238126,0.021908471275559883,0.0,0.04134387125794092,0.005355404089581304,0.017151353246642628,0.01631581414063155,0.0011359948068808828,0.013132150529667423,0.015503805869445872,0.009886159376872379,0.012582384661473937
