,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.004704652378463147,0.003920543648719289,0.018323267590939628,0.0,0.015682174594877155,0.023572576906765032,0.05441418694335677,0.03372489454806077,0.004704652378463147,0.18276199149370795,0.00026136957658128593,0.004181913225300575,0.0963538670094608,0.004704652378463147,0.0,0.0020909566126502874,0.0,0.0,0.016771488469601678,0.0,0.004704652378463147,0.05292268172856797,0.07179060625686987,0.021476140848064824,0.00575013068478829,0.018295870360690015,0.0013068478829064297,0.05292268172856797,0.009932043910088865,0.004181913225300575,0.0020909566126502874,0.013329848405645583,0.004704652378463147,0.007579717720857292,0.013591217982226868,0.0,0.004704652378463147,0.015159435441714584,0.004704652378463147,0.0,0.004966021955044433,0.004704652378463147,0.013591217982226868,0.006534239414532148,0.016466283324621016,0.006795608991113434,0.0,0.0,0.013591217982226868,0.0026136957658128594,0.0204361419877896,0.020386826973340304,0.0,0.006795608991113434,0.016466283324621016,0.0,0.012284370099320438,0.05317035269002445,0.01594354417145844,0.005227391531625719,0.004704652378463147,0.0
CP1,0.0066768409004196875,0.022128958412819536,0.04540211608516606,0.017423107276922353,0.018222559219146322,0.019367160516361125,0.012499552733072303,0.002670736360167875,0.012118018967334035,0.01812285387256772,0.00038153376573826786,0.06595950917630922,0.03658161023330649,0.0,0.01259061426936284,0.026044001416780812,0.0036245707745135446,0.012118018967334035,0.012118018967334035,0.020729867259216612,0.021365890881343,0.01765025857053892,0.03247539830878826,0.012499552733072303,0.014307516215185044,0.016124123507585846,0.01917639363349199,0.009347577260587561,0.00038153376573826786,0.012118018967334035,0.012972148035101107,0.007694197269440432,0.0,0.024708633236696875,0.0066768409004196875,0.012118018967334035,0.019939461164968524,0.01907668828691339,0.0,0.029141701801410267,0.020366425189430108,0.01383492091315624,0.0331934376192293,0.012118018967334035,0.016696424156193247,0.011763823764367319,0.021465596227921595,0.02489940011956601,0.00438763830599008,0.01383492091315624,0.0047691720717283476,0.007058374666157955,0.011064278187565859,0.01559725311770176,0.006322444678609062,0.012118018967334035,0.02519911921583353,0.012118018967334035,0.0036880927291886197,0.012499552733072303,0.01738672286617492,0.036663424902777235,0.010401318040355738
Pz,0.011680482290881688,0.019969856819894497,0.03960254341167757,0.013654181395965602,0.0065938206480783725,0.008666164280331574,0.003202712886209495,0.00546345139412208,0.0035795026375282594,0.01639035418236624,0.003202712886209495,0.046835127801262005,0.17074235666626777,0.0,0.013564431047475508,0.01281085154483798,0.020861700372908656,0.0,0.0,0.038332292983948434,0.013752825923134891,0.010738507912584778,0.03099378701191173,0.003202712886209495,0.017897513187641295,0.0048982667671439335,0.0015071590052750565,0.004144687264506406,0.003202712886209495,0.015021459227467811,0.01544837980406933,0.015046524640109188,0.0,0.013187641296156745,0.006782215523737754,0.015021459227467811,0.009608138658628486,0.020723436322532027,0.0,0.05042190749407324,0.05248535694764725,0.0,0.03146194423511681,0.0,0.0015071590052750565,0.00452147701582517,0.026513546642690115,0.012622456669178599,0.0035795026375282594,0.0,0.02199206962686495,0.00923134890730972,0.015021459227467811,0.04335265256750682,0.0,0.0,0.01852738275046816,0.0,0.0035795026375282594,0.003202712886209495,0.01072961373390558,0.042035505561287365,0.012884430659365894
P3,0.0,0.0,0.02631578947368421,0.019632414369256473,0.0,0.012326656394453005,0.01211361737677527,0.07380836528918598,0.03168456580588606,0.0,0.07254075095288298,0.0,0.0,0.15439761447789993,0.0012531328320802004,0.007704160246533128,0.0,0.012326656394453005,0.010400616332819723,0.009189640768588136,0.0,0.0,0.04278705237670447,0.03592314118629908,0.006683375104427736,0.0,0.02312213507574792,0.011556240369799691,0.042884561171804704,0.0065485362095531584,0.0,0.0,0.019645608628659477,0.0061633281972265025,0.0,0.045511184226616874,0.0011556240369799693,0.0,0.009244992295839754,0.0,0.0037593984962406013,0.014637904468412942,0.0,0.013097072419106317,0.007318952234206471,0.032069773818212716,0.0,0.012006454245526502,0.0,0.02234206471494607,0.0,0.01086048454469507,0.013097072419106317,0.014202172096908938,0.04218880534670008,0.02407791435445316,0.0,0.013097072419106317,0.025860748429883132,0.016563944530046226,0.007318952234206471,0.0,0.03258145363408521
P7,0.022408745377345572,0.05022402094549745,0.01373553938870334,0.010163847418161896,0.015398377988262936,0.02409160230948342,0.022634741816189564,0.007340604026845637,0.0,0.02303418657085963,0.0035654362416107383,0.014052013422818792,0.014890939597315436,0.0003139717425431711,0.0824524169502597,0.0,0.02439806717730975,0.0,0.008021293184284555,0.02912766164803557,0.0015698587127158557,0.014052013422818792,0.011630717077744882,0.017402713537660805,0.038296848166215376,0.022721465974102597,0.019416004656896316,0.023144682498709344,0.01738269520508255,0.02986484991518549,0.02623165425178848,0.004404362416107382,0.0141287284144427,0.010906040268456376,0.020524914922086544,0.0,0.01707122575411166,0.025612468787205127,0.016012558869701727,0.024529832583523856,0.005764489585199077,0.0015196153319355621,0.03645825650859208,0.020134228187919462,0.0,0.02633339215913521,0.014310737201437105,0.0,0.0050335570469798654,0.0027755023021082464,0.0326240873220739,0.019901976020144763,0.014442700156985872,0.016243559891690285,0.01726844583987441,0.0,0.005662751677852349,0.007849293563579277,0.004395604395604396,0.004823825503355705,0.0,0.036570003582227936,0.007130872483221477
O1,0.0,0.0219435736677116,0.03095198812077215,0.010889292196007259,0.018412803167794093,0.020293680910740804,0.010889292196007259,0.0,0.010889292196007259,0.030094043887147336,0.0,0.032865863718858274,0.0219435736677116,0.0065830721003134795,0.0,0.09422537535060221,0.0,0.027817191882527632,0.01747236429632074,0.0,0.03322884012539185,0.010889292196007259,0.031125226860254082,0.010889292196007259,0.0,0.010889292196007259,0.010889292196007259,0.0065830721003134795,0.0065830721003134795,0.019039762415442994,0.014420062695924765,0.0,0.0,0.01590496617719848,0.0,0.02687675301105428,0.02217455865368751,0.01974921630094044,0.0,0.00438871473354232,0.0,0.016845405048671835,0.06689490183138096,0.019980201286916348,0.018726282791618545,0.013388879722818017,0.010889292196007259,0.08990265632733872,0.0,0.027817191882527632,0.0,0.017695099818511795,0.009981851179673321,0.0,0.005898366606170599,0.01747236429632074,0.010889292196007259,0.010889292196007259,0.003176043557168784,0.014337568058076225,0.016845405048671835,0.019122257053291535,0.010344827586206896
Oz,0.030785800602562547,0.05030183307031,0.005512454062882809,0.007349938750510413,0.005512454062882809,0.004287464271131074,0.026541445487954268,0.004287464271131074,0.0018374846876276032,0.030616554054054054,0.0018374846876276032,0.0038791343405471623,0.009278211321775021,0.0,0.030386092503283196,0.0,0.09327260920066657,0.0,0.0,0.04853047782878837,0.0,0.005512454062882809,0.0,0.025541571711564567,0.024473930341121032,0.04824785419862492,0.010916876579519494,0.00891876717468796,0.015312372396896692,0.006905052255195171,0.030785800602562547,0.0028583095140873828,0.029653236842395684,0.0012249897917517355,0.03621445046516504,0.0046452702702702705,0.0012249897917517355,0.039037841562468964,0.026964173876816794,0.006737443854634545,0.0031183439462328807,0.0,0.01982866007085076,0.0,0.0,0.021791851058898835,0.03487565250019313,0.0,0.0038791343405471623,0.0,0.060754510252392036,0.04399694649222518,0.023585795498438415,0.0,0.04314373006632602,0.0018374846876276032,0.005758521128314922,0.02822899652919559,0.0018374846876276032,0.0,0.0018374846876276032,0.01939567170273581,0.006737443854634545
O2,0.0,0.0,0.016339869281045753,0.016339869281045753,0.03050751981233265,0.034049432445154376,0.016339869281045753,0.0,0.012605042016806723,0.018890200708382526,0.0,0.01027077497665733,0.0,0.01948051948051948,0.0,0.041434204535808816,0.0,0.05483405483405483,0.03227847612874351,0.0,0.02066115702479339,0.01353874883286648,0.03021814786520669,0.016339869281045753,0.0,0.016339869281045753,0.016339869281045753,0.01770956316410862,0.01770956316410862,0.028887036908427283,0.0,0.0,0.0,0.025784969635237014,0.0,0.04762676420430431,0.03877198262225,0.0,0.0,0.008264462809917356,0.0,0.027555925951647877,0.0018674136321195146,0.03345911367301742,0.0310978385844696,0.03161870808929632,0.016339869281045753,0.04824409102483969,0.0,0.0497681166130364,0.0,0.0,0.015406162464985995,0.0,0.011204481792717087,0.028393175451998983,0.014005602240896359,0.016339869281045753,0.0032679738562091504,0.022833375774552245,0.027555925951647877,0.0,0.01948051948051948
P4,0.008127633955448525,0.010836845273931367,0.01871657754010695,0.017952635599694424,0.0316605871728583,0.015278838808250574,0.026902392504262393,0.0,0.010313216195569137,0.0,0.0,0.008403361344537815,0.0,0.008428657435279952,0.01274670012496269,0.014805801911372617,0.0,0.02141567042229294,0.0800444199353432,0.0003819709702062643,0.0,0.011077158135981665,0.01721398975002403,0.04370152636611538,0.0,0.01871657754010695,0.01871657754010695,0.008428657435279952,0.008428657435279952,0.027031402567047287,0.0,0.0201685731487056,0.017459361830222758,0.020095214485553403,0.027995183624322698,0.02061631395484142,0.01503599633712606,0.0,0.012944009632751354,0.0,0.012944009632751354,0.021380255895253948,0.006875477463712758,0.024587800201356882,0.04702543268963214,0.023707496243530524,0.01871657754010695,0.019887786541467882,0.0,0.019447634562554703,0.0,0.006020469596628537,0.017952635599694424,0.03521974714027694,0.025050718661937983,0.03217156820584947,0.024403138738939283,0.01871657754010695,0.015617806424195205,0.020117980967221324,0.023568367744448773,0.0,0.012944009632751354
P8,0.01790229455037557,0.040712685430310286,0.016174356975753968,0.009790569659569384,0.009406117006673823,0.0058297706956859695,0.03176573688193934,0.007041049552512614,0.0008310249307479224,0.015789473684210527,0.004709141274238227,0.01795224863352974,0.016306563040653366,0.006094182825484765,0.03723538600833501,0.0,0.05264083767829786,0.0,0.0,0.09765301936904978,0.0,0.008550330353672756,0.006098381552301602,0.028879811983166335,0.022859914324441004,0.04543022415818219,0.01595903765181358,0.009521958802953751,0.018729551392954534,0.00554016620498615,0.02011836103237003,0.005436920589156734,0.010526315789473684,0.003497862417411582,0.02040796552306985,0.00554016620498615,0.003497862417411582,0.024852694667509282,0.013850415512465374,0.018340900013242137,0.010977086794142884,0.001748931208705791,0.030467146039254864,0.0,0.0,0.02801939596470055,0.03449049526674296,0.0,0.005441119315973571,0.001748931208705791,0.052665599400551,0.036231029021815075,0.024930747922437674,0.006094182825484765,0.03824017363350282,0.0,0.009348196108533859,0.012742382271468145,0.0,0.0,0.002770083102493075,0.02145011105094132,0.007161090075609381
TP10,0.0,0.03426051560379918,0.024762550881953865,0.0,0.008141112618724558,0.0101763907734057,0.059322033898305086,0.0,0.0,0.05233846177433327,0.0,0.03765264586160109,0.024762550881953865,0.0,0.025423728813559324,0.03561736770691994,0.0,0.011533242876526458,0.0,0.0,0.1337093423483507,0.0,0.015264586160108548,0.0,0.0,0.0,0.0,0.0,0.0,0.0030529172320217096,0.03537781048532377,0.0,0.0,0.0,0.0,0.015603799185888738,0.016960651289009497,0.021709633649932156,0.0,0.08666988631572492,0.05084745762711865,0.0,0.11482456745548068,0.00983717774762551,0.008480325644504749,0.0,0.0,0.032564450474898234,0.0,0.011872455902306648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10804030693987687,0.011194029850746268
CP6,0.0045016077170418,0.01157556270096463,0.0318142230330748,0.027634158724393135,0.01863094329030953,0.048817017447547975,0.03499436576697803,0.03693724743982928,0.01734662709632681,0.013183279742765274,0.005466237942122186,0.01606354919531595,0.0180064308681672,0.0,0.021864951768488745,0.007381258023106547,0.008360128617363344,0.009627727856225931,0.009627727856225931,0.014790996784565916,0.0,0.07227544588866094,0.022172254807672463,0.016058596023428504,0.02508038585209003,0.011878531714746832,0.009627727856225931,0.014469453376205787,0.008681672025723473,0.025673940949935817,0.007712088628755639,0.0045016077170418,0.0,0.01702322624850889,0.0,0.009627727856225931,0.013807792164907604,0.01929260450160772,0.0,0.022186495176848873,0.0,0.011878531714746832,0.016720257234726688,0.009627727856225931,0.00994927126458606,0.03531652832182409,0.019917116923750047,0.009627727856225931,0.006109324758842444,0.009627727856225931,0.013504823151125401,0.0330719159281625,0.029845956354300384,0.0,0.006097560975609756,0.009627727856225931,0.016701682840148762,0.009627727856225931,0.006748077550161184,0.04527384849072725,0.009627727856225931,0.02090032154340836,0.013504823151125401
CP2,0.004602991944764097,0.018699654775604143,0.0345796443989171,0.00838150289017341,0.006936416184971098,0.022783147195966393,0.01326553010902173,0.007192174913693901,0.009248554913294798,0.023590333716915997,0.018185476629173126,0.028247869785881057,0.023040236269181905,0.030590606437537,0.018453208458330286,0.02534705361953478,0.0,0.01614240007449929,0.014703965091760512,0.00721079973659179,0.012945914844649022,0.020745392019263387,0.10444068991665392,0.03176530062459674,0.013545235038613247,0.00895022516080539,0.006936416184971098,0.014107305586781698,0.03807445938125678,0.011827095126282952,0.02101179350392784,0.007499817077632252,0.006915130673087796,0.018156209050333584,0.0043259477041579925,0.012114782122830707,0.007799477174614366,0.021288837744533946,0.005491329479768786,0.024518581586701876,0.005491329479768786,0.01326952114249985,0.026503122983696628,0.006936416184971098,0.006936416184971098,0.01843192294644698,0.006936416184971098,0.02793756693295729,0.0,0.022800441674371577,0.006923112740044034,0.0,0.006358381502890174,0.005491329479768786,0.0037572254335260114,0.01326553010902173,0.008670520231213872,0.009248554913294798,0.016184971098265895,0.023046887991645438,0.017604781258106786,0.02996600969821135,0.0005780346820809249
Cz,0.0,0.037835705398598006,0.015220162048978848,0.013405456255879586,0.013405456255879586,0.013923466755682335,0.05605923588140685,0.009690164780141414,0.0070555032925682035,0.004516129032258065,0.018472470892887848,0.00538908951132421,0.0034408602150537634,0.02022577610536218,0.019717172943282856,0.005409219190968956,0.027412476355212982,0.00799623706491063,0.029138267633700525,0.029911591256233626,0.0,0.011336448881740662,0.02544745546687707,0.09447667890632112,0.007633902831305193,0.038237287449802246,0.01458137347130762,0.0,0.03781355263557187,0.017788061784966468,0.004146410544310584,0.00967741935483871,0.013763440860215054,0.013923466755682335,0.016559139784946237,0.009172154280338664,0.008701787394167451,0.013978494623655914,0.0,0.004516129032258065,0.003507621966639355,0.009642521166509878,0.011591762004471014,0.019434345886565715,0.01839933642865091,0.01246472248353716,0.03123478894182624,0.010583254938852305,0.0,0.007525870178739417,0.023212049484619506,0.03312364074085313,0.014111006585136407,0.018575142374492967,0.0311341405436025,0.007761053621825023,0.0070555032925682035,0.018667394976683963,0.01317027281279398,0.014864200528024764,0.009877704609595485,0.0040860215053763445,0.0
C4,0.03578358235649009,0.034958627737605344,0.01651287032540068,0.01553490099882172,0.012800508300286131,0.02062452787345061,0.012797196293626084,0.01216513294262253,0.0051893845152295335,0.02752714719378975,0.00876542434621651,0.017969888295288974,0.02306945118989801,0.00436442989634479,0.052775501325200105,0.0,0.03044118313356634,0.0,0.0,0.025943610569487623,0.0,0.018455560951918408,0.012225014023036199,0.009251097002845942,0.07625418405801364,0.018315926751130786,0.006001091107474086,0.029908877423163435,0.016200216896692154,0.006001091107474086,0.031655364775139916,0.00947061680427392,0.022913256955810146,0.013113161728994658,0.031412528446825204,0.0,0.014500362598489143,0.03456940071491651,0.021003818876159302,0.026036744196768172,0.0048567265662943174,0.0008183306055646482,0.03143571249344554,0.0,0.0,0.017284700357458254,0.014570179698882952,0.0,0.004613890237979602,0.003000545553737043,0.039845294844106496,0.03487543013030494,0.0070921985815602835,0.006001091107474086,0.012002182214948172,0.0,0.005342399222923749,0.0,0.009826591280095873,0.004613890237979602,0.0,0.03716733873905813,0.012141816415735794
