,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.017715112075198842,0.0010845986984815619,0.012861532899493855,0.0,0.0007230657989877079,0.028223065798987708,0.03434562545191613,0.06300343456254519,0.016476861894432395,0.0007230657989877079,0.15147234273318871,0.002861532899493854,0.0175,0.035430224150397684,0.00875,0.0007230657989877079,0.0,0.0,0.038322487346348515,0.0125,0.03940708604483008,0.04125,0.012861532899493855,0.017715112075198842,0.02375,0.0,0.0,0.0007230657989877079,0.040853217642805494,0.06449927693420102,0.0025,0.0,0.0007230657989877079,0.0007230657989877079,0.0125,0.0,0.0,0.0,0.0368763557483731,0.017861532899493857,0.0,0.03,0.0125,0.013223065798987708,0.0007230657989877079,0.0007230657989877079,0.02375,0.0,0.0125,0.0010845986984815619,0.0125,0.0,0.03940708604483008,0.0007230657989877079,0.0,0.0007230657989877079,0.009111532899493855,0.0175,0.024222704266088215,0.0,0.03759942154736081,0.00875,0.0
CP1,0.04494824772690355,0.017163717241828354,0.010832932113625422,0.02184058348798222,0.002888781896966779,0.003831432299159027,0.0019258545979778526,0.007221954742416947,0.015593496883778911,0.0,0.0007019185774450163,0.10781203496908562,0.056890213445880626,0.006238750546631343,0.002888781896966779,0.0,0.03711899992542608,0.0,0.0,0.0031227547561151177,0.018249883013570427,0.05295322863395222,0.006259027443428021,0.0,0.024203179913075197,0.027535462602755988,0.002888781896966779,0.0,0.007944150216658643,0.0007019185774450163,0.05095978437998544,0.022202976693509523,0.0,0.0,0.024484465531415783,0.001203659123736158,0.043245438993689156,0.01059220028887819,0.0038517091959557053,0.04478445546055704,0.003831432299159027,0.008886800618850891,0.016716048420328356,0.012868507253158634,0.0,0.00584932147870847,0.03628449297281612,0.0,0.0007221954742416948,0.020857379292196616,0.002888781896966779,0.01966307007087226,0.0,0.0050553683196918634,0.002888781896966779,0.012868507253158634,0.038054891362019436,0.03570840380493715,0.0,0.010110736639383727,0.0018717828731867104,0.050417490040100946,0.03137523095948699
Pz,0.0285362439918843,0.0211773194310328,0.004481132075471698,0.008034735859906474,0.006603773584905661,0.005750431282346176,0.007075471698113208,0.0,0.019827188690095154,0.002875215641173088,0.0037377803335250145,0.06251030737682685,0.10645092603643387,0.005750431282346176,0.006603773584905661,0.0,0.06382205670142242,0.0,0.0,0.009013936658456932,0.0,0.04728346371260863,0.0,0.0,0.019432253409571755,0.03493075070252911,0.014150943396226415,0.0,0.0,0.006612995974698103,0.036635943450475765,0.03510421300465459,0.004481132075471698,0.004009433962264151,0.019339622641509433,0.0011792452830188679,0.015566037735849057,0.0023584905660377358,0.0,0.04804010654572678,0.013600990593162412,0.012354204867251837,0.02768439354649712,0.0,0.0,0.027386157735415063,0.06044598392049215,0.0,0.0007075471698113207,0.0,0.010141509433962264,0.0202988868033027,0.0,0.006132075471698114,0.014150943396226415,0.0,0.02398499462931418,0.03139966039905823,0.0,0.0,0.0040253018976423235,0.049331919233565155,0.04698007421311315
P3,0.009052838842200966,0.006166593434004121,0.001521683996956632,0.0159362770703421,0.007735226984529546,0.01458280497083439,0.024046380398244548,0.009130103981739792,0.028936046787102352,0.00596252129471891,0.012553892974892214,0.0033576131653461024,0.0056785917092561046,0.10955390291206765,0.009590382427156544,0.01948132840737465,0.0028392958546280523,0.01948132840737465,0.016184346413968615,0.011842592836621459,0.012553892974892214,0.011641113003975015,0.012300278975399441,0.02669528573195866,0.013959499241246249,0.003975014196479273,0.006720770986558458,0.018260207963479585,0.051466287844256525,0.016746660929027973,0.0028392958546280523,0.019307211811470756,0.0,0.037324535044601356,0.003550595992898808,0.027078299037836588,0.007227998985544002,0.0,0.056009161211661405,0.0024699641671214008,0.013027853038680239,0.01986174940661381,0.0,0.010858452424620402,0.01948132840737465,0.024701873935264053,0.016183986371379896,0.01948132840737465,0.0,0.017929328824447987,0.000507227998985544,0.0,0.022144275402048757,0.017452416411432477,0.0,0.02823878830979159,0.000507227998985544,0.0,0.04527197113092113,0.03788684955966071,0.04270551555002338,0.0,0.0
P7,0.0,0.01702200825309491,0.008253094910591471,0.009420331036167793,0.03862703959459783,0.02502391108863688,0.0372316139772201,0.001375515818431912,0.001375515818431912,0.010660247592847318,0.001375515818431912,0.0030916245081506464,0.007588532883642495,0.015491176672983678,0.06977128086888681,0.03534027972687622,0.01011804384485666,0.04268080996928092,0.022524071526822557,0.03417314025080934,0.003782668500687758,0.003610729023383769,0.014786795048143054,0.037747432409132066,0.00950296636674391,0.009969203600310205,0.04184759454834911,0.03327700599922835,0.03430864286305228,0.008484570485714042,0.0,0.0,0.0049862448418156805,0.012723521320495186,0.001375515818431912,0.01602013943818027,0.005902192242833052,0.006533700137551582,0.01986572676951721,0.005621135469364812,0.0039347948285553686,0.037592116647452746,0.020136828643512537,0.023820334747508956,0.03155761122618846,0.004873841462330273,0.0019673974142776843,0.03138567174888447,0.0022186861388366337,0.02829076115741267,0.02118170649013054,0.0,0.017881705639614855,0.011496845746609727,0.015309282296206777,0.0020632737276478678,0.006745362563237774,0.008150646430578976,0.022996977576540612,0.01813309101368325,0.01014442916093535,0.013007960826794026,0.005621135469364812
O1,0.0,0.011551443688632422,0.004509582863585118,0.014326308985328683,0.04044873535940859,0.030370012386685095,0.04115228288781224,0.0025235531628532972,0.0,0.012106416747971672,0.00016823687752355316,0.0,0.0,0.02358155006036549,0.031217582315313713,0.08493736859062385,0.0,0.06694266112932781,0.029768949630346722,0.011617069347734056,0.00496624388062857,0.0,0.020332574149408002,0.0340382844162958,0.002254791431792559,0.002254791431792559,0.021230532951161864,0.0433372759307337,0.029054590938449455,0.008536330314300122,0.0,0.0,0.018119193899418497,0.006281538882507562,0.006777524716469334,0.03172450575912576,0.0,0.0,0.03455393265871673,0.002254791431792559,0.0,0.03075453575725941,0.00920706501315295,0.042380203457245705,0.055976790518344074,0.003432449574457431,0.0,0.04361254964916194,0.004710632570659489,0.04191051846546724,0.0006729475100942127,0.0013152950018789928,0.03428517092765599,0.017503147249817032,0.0005047106325706595,0.004778344594645856,0.0,0.0,0.02298933854899265,0.009390665123009545,0.005636978579481398,0.0,0.0
Oz,0.012852664576802508,0.01711495907743372,0.008293380047943942,0.005748131179165662,0.011404239776450728,0.002920076880523128,0.006504524886877828,0.002920076880523128,0.011029411764705883,0.0009404388714733542,0.0,0.04781202570249223,0.07384058639129633,0.0028213166144200625,0.010463800904977375,0.0,0.1279326657115704,0.0,0.0,0.014262968269053463,0.0009404388714733542,0.034939148073022314,0.0019796380090497737,0.0,0.023653881615342064,0.01711495907743372,0.013009049773755657,0.0009404388714733542,0.0019796380090497737,0.0,0.026992936070015176,0.025970935757954013,0.006504524886877828,0.004242081447963801,0.045931147959545525,0.001414027149321267,0.012160633484162896,0.004807692307692308,0.02821316614420063,0.03794078639413325,0.011482786989886381,0.012443438914027148,0.03229442970822281,0.0009404388714733542,0.0009404388714733542,0.018508773174087577,0.060783663598065224,0.0,0.0017888551610661144,0.0009404388714733542,0.014705882352941176,0.03334408998709201,0.0,0.007070135746606335,0.012726244343891403,0.0,0.02022581880594051,0.019322791812649825,0.0,0.014832302585852282,0.0,0.0554103604306444,0.036642718336430305
O2,0.0,0.015490196078431372,0.0,0.015722634901514643,0.04008365120792344,0.033336902451538065,0.0376530817104999,0.0,0.0,0.010980392156862745,0.0,0.0,0.0,0.026420397510540053,0.039501884940551873,0.0725675344085302,0.0,0.08220973030850565,0.02588235294117647,0.01295166075531464,0.004313725490196078,0.0,0.024901514644538134,0.032749113297196014,0.0027321599857235267,0.0037254901960784314,0.022906377568092082,0.04478908742108903,0.03046287001717638,0.007190211693323518,0.0,0.0,0.012745098039215686,0.005686274509803921,0.005309063329541145,0.033998750808628346,0.0,0.0,0.03280934216690089,0.0033333333333333335,0.0,0.03909634388453903,0.0072549019607843135,0.03421423632023913,0.053763412077003726,0.0045098039215686276,0.0,0.04791340426955765,0.0,0.043356309531776306,0.0007584376185058779,0.0,0.03237636351468915,0.016474603493274443,0.0,0.002352941176470588,0.0,0.0,0.02112025697651074,0.010473800441678378,0.0058823529411764705,0.0,0.0
P4,0.020239638022748783,0.02083517015289988,0.008924024311640544,0.005519215044971382,0.026354385197871262,0.012045309155352865,0.06329277635730399,0.023879862136878385,0.0027080256031511572,0.022061662385115744,0.0258493353028065,0.0,0.0,0.0266625682944612,0.026778413736713,0.03247356086948295,0.0,0.026573998364677023,0.08792387253498815,0.0047939480972159654,0.03477778811093626,0.0,0.011664961695518321,0.043198070946929304,0.008607588107957082,0.0,0.015511513486986058,0.024857654032166183,0.049453926123821566,0.03608781789056219,0.0,0.0,0.005908419497784343,0.015520370479964476,0.0022485690923957483,0.022281275551921505,0.0,0.0,0.027308726191295752,0.0,0.008994276369582993,0.004668641776100854,0.008585445625511038,0.014293878247748613,0.0322824309869146,0.0017232890201870998,0.0,0.016148814390842193,0.0,0.022879323873259652,0.0,0.0014309076042518397,0.05501490994249798,0.015654533794058005,0.0,0.009592324690921139,0.0029542097488921715,0.0,0.038268047230317646,0.0014309076042518397,0.0317356123181448,0.0,0.0
P8,0.0006027727546714888,0.01765278468554716,0.025617842073538274,0.031172886534018326,0.038999588887898645,0.03432893855455285,0.023528980528235925,0.016877637130801686,0.003616636528028933,0.011151295961422544,0.0027124773960217,0.002788782293622204,0.007955713931142076,0.01772633446125628,0.03365369411534713,0.014738824027729464,0.010347039944955061,0.014738824027729464,0.005597329592117381,0.06998692395192768,0.0045207956600361665,0.006329113924050633,0.017351398308211412,0.025068854089702934,0.012830602648175248,0.018639837050112552,0.0289275819804487,0.032090222335940874,0.02455556290254727,0.0030138637733574444,0.0006027727546714888,0.0006027727546714888,0.008740204942736588,0.012234418228461417,0.005603917927075038,0.0009936406995230524,0.0041732909379968205,0.010247136829415311,0.02547014358257843,0.007955713931142076,0.014116286268185002,0.028401114123377712,0.023608040547727815,0.02739705187583073,0.028301211007837963,0.0055709762522867514,0.001993869734003762,0.018355460555758398,0.016871048795844033,0.02679427912115924,0.026890349023632715,0.001987281399046105,0.0030138637733574444,0.007982067270972707,0.01819626242559973,0.0030138637733574444,0.024400197985454872,0.007750397456279809,0.007750397456279809,0.0176763829034864,0.022253718456250102,0.01286078920107215,0.021067937951780094
TP10,0.04029319916724497,0.011530930901159909,0.005089058524173028,0.026717557251908396,0.012935378870493374,0.0202509004989921,0.03809771653283103,0.03133364726876177,0.002976190476190476,0.0202509004989921,0.02976190476190476,0.024173027989821884,0.0,0.026785714285714284,0.007315521628498728,0.007604672681008558,0.0006361323155216285,0.007315521628498728,0.04113586794884505,0.005089058524173028,0.08671846601235914,0.0,0.006043256997455471,0.022727272727272728,0.003816793893129771,0.004452926208651399,0.005140692640692641,0.012664816099930604,0.02867965367965368,0.03382034632034632,0.028307888040712468,0.0,0.006493506493506494,0.015161841974819075,0.014631043256997456,0.004452926208651399,0.03657760814249364,0.0,0.027326839826839828,0.0,0.0,0.0,0.004452926208651399,0.03329161296718548,0.012935378870493374,0.001893939393939394,0.0,0.0,0.005089058524173028,0.04156133306896666,0.0,0.010814249363867684,0.03463203463203463,0.007846320346320346,0.0,0.02533995902316513,0.03276081424936387,0.03466921119592875,0.025432900432900432,0.0,0.025974025974025976,0.0019083969465648854,0.005089058524173028
CP6,0.0366155537693604,0.010226767452200978,0.029356948290671495,0.006669630947087594,0.0,0.013817152519582177,0.0031124944419742106,0.018808114120097485,0.02740079900738486,0.0,0.006891951978657181,0.06319387221336445,0.04214063743469415,0.009115162294353045,0.004891062694530902,0.0,0.0273897672263559,0.0,0.0,0.004891062694530902,0.0,0.11582787847512593,0.009026141950216636,0.009115162294353045,0.05722475936161535,0.045897265313414426,0.004891062694530902,0.004891062694530902,0.025377692942019716,0.00377945753668297,0.020553280591205404,0.014450867052023121,0.017296300461588105,0.012672298799466429,0.015161957270847692,0.0,0.024810475534114404,0.023154329407142894,0.008448199199644287,0.06717312756201624,0.0,0.012694362361524335,0.017296300461588105,0.0,0.0,0.0,0.03627142348892945,0.0026678523788350376,0.0,0.0,0.004891062694530902,0.009448567232116947,0.0,0.0,0.004891062694530902,0.004001778568252557,0.0015562472209871053,0.009348515106951585,0.009115162294353045,0.028034360320644845,0.020675855935971543,0.03638250739512377,0.018452645620275678
CP2,0.0,0.022588676915367683,0.02496032953332021,0.02099253717987723,0.005868544600938967,0.0381541152889382,0.019753953624329627,0.007357305629626979,0.0035211267605633804,0.005868544600938967,0.002640845070422535,0.008894536213468869,0.0,0.031130876747141042,0.02523474178403756,0.03607328000190896,0.0019059720457433292,0.04064433189565176,0.016819681323860143,0.01760302390369323,0.005868544600938967,0.010291577930096461,0.08819072844521597,0.017872216356163238,0.025644123103721866,0.011737089201877934,0.017605633802816902,0.05064248259570127,0.02593755033376881,0.0,0.004129606099110546,0.0,0.008509389671361502,0.017605633802816902,0.01749825509601446,0.03507182442388341,0.0009529860228716646,0.015279840840894583,0.004764930114358323,0.010068245133656662,0.0,0.046852163382667886,0.031103286384976527,0.005868544600938967,0.035411111309960566,0.0,0.0,0.03639094200953284,0.007042253521126761,0.027151899111739472,0.017018779342723004,0.0,0.02397527903550059,0.01905972045743329,0.011737089201877934,0.0,0.0012706480304955528,0.0,0.005868544600938967,0.010951136722921178,0.013791079812206572,0.00882444177986172,0.0
Cz,0.0009737098344693282,0.012533529752997756,0.004970178926441352,0.0044731610337972166,0.043537057434684334,0.031108222460111128,0.049778414872659535,0.008276533592989289,0.0054671968190854875,0.014389482643251171,0.008114248620577734,0.0,0.0,0.025462125010404953,0.030625400469626255,0.03089576787893218,0.0,0.027298397218119393,0.03237665858145512,0.01684747083871326,0.013794222654982148,0.006295559973492379,0.010231051213007577,0.07551461758498022,0.012384795414465495,0.004970178926441352,0.034685589804244965,0.03602452148517528,0.04814233714880467,0.017175428442006188,0.0,0.002982107355864811,0.008699345633437286,0.020661329007454786,0.0,0.019880715705765408,0.0,0.004970178926441352,0.026645547035863366,0.0,0.0,0.013185734666973814,0.004970178926441352,0.027686687405589185,0.0375460640893361,0.004057124310288867,0.0,0.026635706694593878,0.0,0.039084222351706055,0.007891308429849336,0.0,0.03224147487680215,0.011485291432192304,0.004970178926441352,0.013946667286124214,0.0,0.0,0.047300100726378504,0.01773003652863733,0.02108414104790278,0.0,0.0
C4,0.0,0.020607073238652185,0.040530619477987896,0.0,0.0,0.014088250930356193,0.018607123870281767,0.02729044834307992,0.00913900913900914,0.0031265031265031266,0.004329004329004329,0.03339155970734918,0.02002480949849371,0.019581782739677478,0.013759145338092707,0.002886002886002886,0.02253107516265411,0.004379635958583327,0.01315156578314473,0.012949039264828738,0.0031265031265031266,0.06496038074985444,0.024986709197235512,0.019505835295308978,0.107225133540923,0.020303283461178198,0.011113642692590062,0.017797017797017797,0.039758487126908174,0.0012531328320802004,0.019632414369256473,0.012506012506012507,0.024936077567656513,0.022126022126022125,0.018379281537176273,0.0031265031265031266,0.0,0.030859978228399282,0.00913900913900914,0.04346725399356978,0.0,0.015404673299410141,0.030227082858661804,0.0021645021645021645,0.0,0.0,0.03134097870939976,0.002886002886002886,0.0012025012025012026,0.0,0.009860509860509861,0.004177109440267335,0.0,0.0,0.009860509860509861,0.008417508417508417,0.0016835016835016834,0.007936507936507936,0.00913900913900914,0.03149287359813675,0.016113516113516115,0.03125237335763652,0.012265512265512266
T8,0.04073896757758754,0.023067705212702218,0.02340656982143975,0.007692003050739625,0.007692003050739625,0.011084481725584181,0.010057667666120311,0.004493708807669263,0.013326226012793176,0.007489514679448772,0.0,0.03134449723478814,0.038536507311938126,0.0038945476333133613,0.014881937143010445,0.0032953864589574597,0.015322045937393407,0.005991611743559017,0.0,0.019976883109914776,0.004493708807669263,0.03827413476144059,0.011683642899940084,0.008687837028160575,0.018912861013770488,0.11519831723859517,0.04066455150422671,0.01737567405632115,0.011084481725584181,0.0017974835230677051,0.011355158215598377,0.011055577628420424,0.015617474554813028,0.019210365616069272,0.016791044776119403,0.0013326226012793177,0.025053304904051173,0.014049307515320767,0.0,0.055025895516000414,0.01185307520430885,0.00918990598662938,0.03412951079576014,0.004493708807669263,0.004493708807669263,0.024208219367086503,0.01655550033790646,0.004493708807669263,0.007090765891504559,0.004793289394847214,0.0194789661212043,0.00832629627689678,0.0,0.0031982942430703624,0.04329466465498409,0.0,0.020545064202227757,0.015291065855350484,0.0,0.005991611743559017,0.008687837028160575,0.013084453619942742,0.020844644789405706
