,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.02510460251046025,0.0,0.016736401673640166,0.027196652719665274,0.02510460251046025,0.016736401673640166,0.016736401673640166,0.01882845188284519,0.02092050209205021,0.016736401673640166,0.016736401673640166,0.01882845188284519,0.02301255230125523,0.02092050209205021,0.02092050209205021,0.012552301255230125,0.016736401673640166,0.01882845188284519,0.0,0.02092050209205021,0.02092050209205021,0.01882845188284519,0.01882845188284519,0.02092050209205021,0.014644351464435146,0.014644351464435146,0.01882845188284519,0.006276150627615063,0.027196652719665274,0.02301255230125523,0.02092050209205021,0.0,0.0,0.0,0.027196652719665274,0.027196652719665274,0.016736401673640166,0.012552301255230125,0.02092050209205021,0.016736401673640166,0.02092050209205021,0.02301255230125523,0.016736401673640166,0.01882845188284519,0.0041841004184100415,0.02301255230125523,0.01882845188284519,0.0,0.0,0.0,0.0,0.02301255230125523,0.010460251046025104,0.01882845188284519,0.02301255230125523,0.02092050209205021,0.014644351464435146,0.01882845188284519,0.014644351464435146,0.01882845188284519,0.010460251046025104,0.006276150627615063,0.014644351464435146
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.020737327188940093,0.0,0.018433179723502304,0.020737327188940093,0.020737327188940093,0.018433179723502304,0.018433179723502304,0.020737327188940093,0.020737327188940093,0.018433179723502304,0.018433179723502304,0.020737327188940093,0.020737327188940093,0.020737327188940093,0.020737327188940093,0.013824884792626729,0.018433179723502304,0.020737327188940093,0.0,0.020737327188940093,0.020737327188940093,0.020737327188940093,0.020737327188940093,0.020737327188940093,0.016129032258064516,0.016129032258064516,0.020737327188940093,0.0069124423963133645,0.020737327188940093,0.020737327188940093,0.020737327188940093,0.0,0.0,0.0,0.020737327188940093,0.020737327188940093,0.018433179723502304,0.013824884792626729,0.020737327188940093,0.018433179723502304,0.020737327188940093,0.020737327188940093,0.018433179723502304,0.020737327188940093,0.004608294930875576,0.020737327188940093,0.020737327188940093,0.0,0.0,0.0,0.0,0.020737327188940093,0.01152073732718894,0.020737327188940093,0.020737327188940093,0.020737327188940093,0.016129032258064516,0.020737327188940093,0.016129032258064516,0.020737327188940093,0.01152073732718894,0.0069124423963133645,0.016129032258064516
FT9,0.0,0.02494802494802495,0.0,0.016632016632016633,0.02702702702702703,0.02494802494802495,0.016632016632016633,0.016632016632016633,0.018711018711018712,0.02079002079002079,0.016632016632016633,0.016632016632016633,0.018711018711018712,0.02286902286902287,0.02079002079002079,0.02079002079002079,0.012474012474012475,0.016632016632016633,0.018711018711018712,0.0,0.02079002079002079,0.02079002079002079,0.018711018711018712,0.018711018711018712,0.02079002079002079,0.014553014553014554,0.014553014553014554,0.018711018711018712,0.006237006237006237,0.029106029106029108,0.02286902286902287,0.02079002079002079,0.0,0.0,0.0,0.029106029106029108,0.029106029106029108,0.016632016632016633,0.012474012474012475,0.02079002079002079,0.016632016632016633,0.02079002079002079,0.02286902286902287,0.016632016632016633,0.018711018711018712,0.004158004158004158,0.02286902286902287,0.018711018711018712,0.0,0.0,0.0,0.0,0.02286902286902287,0.010395010395010396,0.018711018711018712,0.02286902286902287,0.02079002079002079,0.014553014553014554,0.018711018711018712,0.014553014553014554,0.018711018711018712,0.010395010395010396,0.006237006237006237,0.014553014553014554
FC5,0.0,0.02510460251046025,0.0,0.016736401673640166,0.027196652719665274,0.02510460251046025,0.016736401673640166,0.016736401673640166,0.01882845188284519,0.02092050209205021,0.016736401673640166,0.016736401673640166,0.01882845188284519,0.02301255230125523,0.02092050209205021,0.02092050209205021,0.012552301255230125,0.016736401673640166,0.01882845188284519,0.0,0.02092050209205021,0.02092050209205021,0.01882845188284519,0.01882845188284519,0.02092050209205021,0.014644351464435146,0.014644351464435146,0.01882845188284519,0.006276150627615063,0.027196652719665274,0.02301255230125523,0.02092050209205021,0.0,0.0,0.0,0.027196652719665274,0.027196652719665274,0.016736401673640166,0.012552301255230125,0.02092050209205021,0.016736401673640166,0.02092050209205021,0.02301255230125523,0.016736401673640166,0.01882845188284519,0.0041841004184100415,0.02301255230125523,0.01882845188284519,0.0,0.0,0.0,0.0,0.02301255230125523,0.010460251046025104,0.01882845188284519,0.02301255230125523,0.02092050209205021,0.014644351464435146,0.01882845188284519,0.014644351464435146,0.01882845188284519,0.010460251046025104,0.006276150627615063,0.014644351464435146
FC1,0.0,0.020737327188940093,0.0,0.018433179723502304,0.020737327188940093,0.020737327188940093,0.018433179723502304,0.018433179723502304,0.020737327188940093,0.020737327188940093,0.018433179723502304,0.018433179723502304,0.020737327188940093,0.020737327188940093,0.020737327188940093,0.020737327188940093,0.013824884792626729,0.018433179723502304,0.020737327188940093,0.0,0.020737327188940093,0.020737327188940093,0.020737327188940093,0.020737327188940093,0.020737327188940093,0.016129032258064516,0.016129032258064516,0.020737327188940093,0.0069124423963133645,0.020737327188940093,0.020737327188940093,0.020737327188940093,0.0,0.0,0.0,0.020737327188940093,0.020737327188940093,0.018433179723502304,0.013824884792626729,0.020737327188940093,0.018433179723502304,0.020737327188940093,0.020737327188940093,0.018433179723502304,0.020737327188940093,0.004608294930875576,0.020737327188940093,0.020737327188940093,0.0,0.0,0.0,0.0,0.020737327188940093,0.01152073732718894,0.020737327188940093,0.020737327188940093,0.020737327188940093,0.016129032258064516,0.020737327188940093,0.016129032258064516,0.020737327188940093,0.01152073732718894,0.0069124423963133645,0.016129032258064516
C3,0.0,0.020737327188940093,0.0,0.018433179723502304,0.020737327188940093,0.020737327188940093,0.018433179723502304,0.018433179723502304,0.020737327188940093,0.020737327188940093,0.018433179723502304,0.018433179723502304,0.020737327188940093,0.020737327188940093,0.020737327188940093,0.020737327188940093,0.013824884792626729,0.018433179723502304,0.020737327188940093,0.0,0.020737327188940093,0.020737327188940093,0.020737327188940093,0.020737327188940093,0.020737327188940093,0.016129032258064516,0.016129032258064516,0.020737327188940093,0.0069124423963133645,0.020737327188940093,0.020737327188940093,0.020737327188940093,0.0,0.0,0.0,0.020737327188940093,0.020737327188940093,0.018433179723502304,0.013824884792626729,0.020737327188940093,0.018433179723502304,0.020737327188940093,0.020737327188940093,0.018433179723502304,0.020737327188940093,0.004608294930875576,0.020737327188940093,0.020737327188940093,0.0,0.0,0.0,0.0,0.020737327188940093,0.01152073732718894,0.020737327188940093,0.020737327188940093,0.020737327188940093,0.016129032258064516,0.020737327188940093,0.016129032258064516,0.020737327188940093,0.01152073732718894,0.0069124423963133645,0.016129032258064516
T7,0.0,0.021929824561403508,0.0,0.017543859649122806,0.021929824561403508,0.021929824561403508,0.017543859649122806,0.017543859649122806,0.019736842105263157,0.021929824561403508,0.017543859649122806,0.017543859649122806,0.019736842105263157,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.013157894736842105,0.017543859649122806,0.019736842105263157,0.0,0.021929824561403508,0.021929824561403508,0.019736842105263157,0.019736842105263157,0.021929824561403508,0.015350877192982455,0.015350877192982455,0.019736842105263157,0.006578947368421052,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.0,0.0,0.0,0.021929824561403508,0.021929824561403508,0.017543859649122806,0.013157894736842105,0.021929824561403508,0.017543859649122806,0.021929824561403508,0.021929824561403508,0.017543859649122806,0.019736842105263157,0.0043859649122807015,0.021929824561403508,0.019736842105263157,0.0,0.0,0.0,0.0,0.021929824561403508,0.010964912280701754,0.019736842105263157,0.021929824561403508,0.021929824561403508,0.015350877192982455,0.019736842105263157,0.015350877192982455,0.019736842105263157,0.010964912280701754,0.006578947368421052,0.015350877192982455
TP9,0.0,0.023504273504273504,0.0,0.017094017094017096,0.023504273504273504,0.023504273504273504,0.017094017094017096,0.017094017094017096,0.019230769230769232,0.021367521367521368,0.017094017094017096,0.017094017094017096,0.019230769230769232,0.023504273504273504,0.021367521367521368,0.021367521367521368,0.01282051282051282,0.017094017094017096,0.019230769230769232,0.0,0.021367521367521368,0.021367521367521368,0.019230769230769232,0.019230769230769232,0.021367521367521368,0.014957264957264958,0.014957264957264958,0.019230769230769232,0.00641025641025641,0.023504273504273504,0.023504273504273504,0.021367521367521368,0.0,0.0,0.0,0.023504273504273504,0.023504273504273504,0.017094017094017096,0.01282051282051282,0.021367521367521368,0.017094017094017096,0.021367521367521368,0.023504273504273504,0.017094017094017096,0.019230769230769232,0.004273504273504274,0.023504273504273504,0.019230769230769232,0.0,0.0,0.0,0.0,0.023504273504273504,0.010683760683760684,0.019230769230769232,0.023504273504273504,0.021367521367521368,0.014957264957264958,0.019230769230769232,0.014957264957264958,0.019230769230769232,0.010683760683760684,0.00641025641025641,0.014957264957264958
