,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.017662337662337664,0.0,0.01818181818181818,0.017662337662337664,0.017142857142857144,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.017662337662337664,0.009870129870129871,0.01818181818181818,0.013506493506493506,0.017662337662337664,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.017662337662337664,0.017662337662337664,0.0,0.0,0.0,0.017662337662337664,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.00935064935064935,0.01818181818181818,0.01818181818181818,0.014545454545454545,0.0,0.016103896103896103,0.0,0.01818181818181818,0.016103896103896103,0.01818181818181818,0.017662337662337664,0.017662337662337664,0.017142857142857144,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.017400204708290685,0.0,0.018935516888433982,0.017400204708290685,0.016888433981576252,0.01791197543500512,0.01791197543500512,0.01791197543500512,0.01842374616171955,0.01842374616171955,0.01791197543500512,0.01842374616171955,0.01842374616171955,0.01791197543500512,0.01842374616171955,0.017400204708290685,0.009723643807574206,0.01842374616171955,0.01330603889457523,0.017400204708290685,0.01842374616171955,0.01842374616171955,0.01791197543500512,0.01842374616171955,0.01791197543500512,0.01791197543500512,0.018935516888433982,0.018935516888433982,0.01791197543500512,0.017400204708290685,0.017400204708290685,0.0,0.0,0.0,0.017400204708290685,0.01842374616171955,0.01842374616171955,0.01842374616171955,0.01791197543500512,0.01842374616171955,0.01842374616171955,0.01791197543500512,0.01791197543500512,0.01842374616171955,0.009211873080859774,0.01791197543500512,0.01842374616171955,0.014329580348004094,0.0,0.01586489252814739,0.0,0.01842374616171955,0.01586489252814739,0.01791197543500512,0.017400204708290685,0.017400204708290685,0.016888433981576252,0.018935516888433982,0.01842374616171955,0.01791197543500512,0.01842374616171955,0.01791197543500512,0.018935516888433982
FT9,0.0,0.017662337662337664,0.0,0.01818181818181818,0.017662337662337664,0.017142857142857144,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.017662337662337664,0.009870129870129871,0.01818181818181818,0.013506493506493506,0.017662337662337664,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.017662337662337664,0.017662337662337664,0.0,0.0,0.0,0.017662337662337664,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.00935064935064935,0.01818181818181818,0.01818181818181818,0.014545454545454545,0.0,0.016103896103896103,0.0,0.01818181818181818,0.016103896103896103,0.01818181818181818,0.017662337662337664,0.017662337662337664,0.017142857142857144,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818
FC5,0.0,0.01803713527851459,0.0,0.01803713527851459,0.01803713527851459,0.01750663129973475,0.01803713527851459,0.01803713527851459,0.01803713527851459,0.01803713527851459,0.01803713527851459,0.01803713527851459,0.01803713527851459,0.01803713527851459,0.01803713527851459,0.01803713527851459,0.01803713527851459,0.010079575596816976,0.01803713527851459,0.013793103448275862,0.01803713527851459,0.01803713527851459,0.01803713527851459,0.01803713527851459,0.01803713527851459,0.01803713527851459,0.01803713527851459,0.01803713527851459,0.01803713527851459,0.01803713527851459,0.01803713527851459,0.01803713527851459,0.0,0.0,0.0,0.01803713527851459,0.01803713527851459,0.01803713527851459,0.01803713527851459,0.01803713527851459,0.01803713527851459,0.01803713527851459,0.01803713527851459,0.01803713527851459,0.01803713527851459,0.009549071618037135,0.01803713527851459,0.01803713527851459,0.014854111405835544,0.0,0.016445623342175066,0.0,0.01803713527851459,0.016445623342175066,0.01803713527851459,0.01803713527851459,0.01803713527851459,0.01750663129973475,0.01803713527851459,0.01803713527851459,0.01803713527851459,0.01803713527851459,0.01803713527851459,0.01803713527851459
FC1,0.0,0.017444843509492047,0.0,0.018471010774756286,0.017444843509492047,0.01693175987685993,0.017957927142124165,0.017957927142124165,0.017957927142124165,0.018471010774756286,0.018471010774756286,0.017957927142124165,0.018471010774756286,0.018471010774756286,0.017957927142124165,0.018471010774756286,0.017444843509492047,0.009748589020010261,0.018471010774756286,0.013340174448435094,0.017444843509492047,0.018471010774756286,0.018471010774756286,0.017957927142124165,0.018471010774756286,0.017957927142124165,0.017957927142124165,0.018471010774756286,0.018471010774756286,0.017957927142124165,0.017444843509492047,0.017444843509492047,0.0,0.0,0.0,0.017444843509492047,0.018471010774756286,0.018471010774756286,0.018471010774756286,0.017957927142124165,0.018471010774756286,0.018471010774756286,0.017957927142124165,0.017957927142124165,0.018471010774756286,0.009235505387378143,0.017957927142124165,0.018471010774756286,0.014366341713699333,0.0,0.01590559261159569,0.0,0.018471010774756286,0.01590559261159569,0.017957927142124165,0.017444843509492047,0.017444843509492047,0.01693175987685993,0.018471010774756286,0.018471010774756286,0.017957927142124165,0.018471010774756286,0.017957927142124165,0.018471010774756286
C3,0.0,0.017444843509492047,0.0,0.018471010774756286,0.017444843509492047,0.01693175987685993,0.017957927142124165,0.017957927142124165,0.017957927142124165,0.018471010774756286,0.018471010774756286,0.017957927142124165,0.018471010774756286,0.018471010774756286,0.017957927142124165,0.018471010774756286,0.017444843509492047,0.009748589020010261,0.018471010774756286,0.013340174448435094,0.017444843509492047,0.018471010774756286,0.018471010774756286,0.017957927142124165,0.018471010774756286,0.017957927142124165,0.017957927142124165,0.018471010774756286,0.018471010774756286,0.017957927142124165,0.017444843509492047,0.017444843509492047,0.0,0.0,0.0,0.017444843509492047,0.018471010774756286,0.018471010774756286,0.018471010774756286,0.017957927142124165,0.018471010774756286,0.018471010774756286,0.017957927142124165,0.017957927142124165,0.018471010774756286,0.009235505387378143,0.017957927142124165,0.018471010774756286,0.014366341713699333,0.0,0.01590559261159569,0.0,0.018471010774756286,0.01590559261159569,0.017957927142124165,0.017444843509492047,0.017444843509492047,0.01693175987685993,0.018471010774756286,0.018471010774756286,0.017957927142124165,0.018471010774756286,0.017957927142124165,0.018471010774756286
T7,0.0,0.017444843509492047,0.0,0.018471010774756286,0.017444843509492047,0.01693175987685993,0.017957927142124165,0.017957927142124165,0.017957927142124165,0.018471010774756286,0.018471010774756286,0.017957927142124165,0.018471010774756286,0.018471010774756286,0.017957927142124165,0.018471010774756286,0.017444843509492047,0.009748589020010261,0.018471010774756286,0.013340174448435094,0.017444843509492047,0.018471010774756286,0.018471010774756286,0.017957927142124165,0.018471010774756286,0.017957927142124165,0.017957927142124165,0.018471010774756286,0.018471010774756286,0.017957927142124165,0.017444843509492047,0.017444843509492047,0.0,0.0,0.0,0.017444843509492047,0.018471010774756286,0.018471010774756286,0.018471010774756286,0.017957927142124165,0.018471010774756286,0.018471010774756286,0.017957927142124165,0.017957927142124165,0.018471010774756286,0.009235505387378143,0.017957927142124165,0.018471010774756286,0.014366341713699333,0.0,0.01590559261159569,0.0,0.018471010774756286,0.01590559261159569,0.017957927142124165,0.017444843509492047,0.017444843509492047,0.01693175987685993,0.018471010774756286,0.018471010774756286,0.017957927142124165,0.018471010774756286,0.017957927142124165,0.018471010774756286
TP9,0.0,0.017400204708290685,0.0,0.018935516888433982,0.017400204708290685,0.016888433981576252,0.01791197543500512,0.01791197543500512,0.01791197543500512,0.01842374616171955,0.01842374616171955,0.01791197543500512,0.01842374616171955,0.01842374616171955,0.01791197543500512,0.01842374616171955,0.017400204708290685,0.009723643807574206,0.01842374616171955,0.01330603889457523,0.017400204708290685,0.01842374616171955,0.01842374616171955,0.01791197543500512,0.01842374616171955,0.01791197543500512,0.01791197543500512,0.018935516888433982,0.018935516888433982,0.01791197543500512,0.017400204708290685,0.017400204708290685,0.0,0.0,0.0,0.017400204708290685,0.01842374616171955,0.01842374616171955,0.01842374616171955,0.01791197543500512,0.01842374616171955,0.01842374616171955,0.01791197543500512,0.01791197543500512,0.01842374616171955,0.009211873080859774,0.01791197543500512,0.01842374616171955,0.014329580348004094,0.0,0.01586489252814739,0.0,0.01842374616171955,0.01586489252814739,0.01791197543500512,0.017400204708290685,0.017400204708290685,0.016888433981576252,0.018935516888433982,0.01842374616171955,0.01791197543500512,0.01842374616171955,0.01791197543500512,0.018935516888433982
