,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.01724435247456458,0.0,0.017071908949818936,0.01724435247456458,0.017416795999310227,0.01724435247456458,0.017416795999310227,0.017416795999310227,0.017416795999310227,0.017071908949818936,0.01724435247456458,0.017416795999310227,0.017416795999310227,0.01724435247456458,0.017416795999310227,0.01724435247456458,0.016554578375581996,0.017416795999310227,0.017416795999310227,0.017416795999310227,0.017416795999310227,0.017416795999310227,0.016899465425073288,0.01724435247456458,0.01724435247456458,0.01724435247456458,0.016899465425073288,0.016727021900327644,0.01724435247456458,0.01724435247456458,0.017416795999310227,0.0,0.0,0.0,0.017416795999310227,0.016899465425073288,0.017416795999310227,0.017416795999310227,0.017416795999310227,0.017416795999310227,0.01724435247456458,0.017416795999310227,0.01724435247456458,0.01724435247456458,0.016727021900327644,0.017416795999310227,0.017416795999310227,0.017416795999310227,0.01724435247456458,0.017071908949818936,0.0,0.01724435247456458,0.01724435247456458,0.01724435247456458,0.01724435247456458,0.017071908949818936,0.017416795999310227,0.017416795999310227,0.017416795999310227,0.017416795999310227,0.01724435247456458,0.015864804276599413,0.017416795999310227
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.017186951946685375,0.0,0.017186951946685375,0.017186951946685375,0.017362329007365836,0.017186951946685375,0.017362329007365836,0.017362329007365836,0.017362329007365836,0.017186951946685375,0.017186951946685375,0.017362329007365836,0.017362329007365836,0.017186951946685375,0.017362329007365836,0.017186951946685375,0.01683619782532445,0.017362329007365836,0.017362329007365836,0.017362329007365836,0.017362329007365836,0.017362329007365836,0.017186951946685375,0.017186951946685375,0.017362329007365836,0.017186951946685375,0.017186951946685375,0.01701157488600491,0.017186951946685375,0.017186951946685375,0.017362329007365836,0.0,0.0,0.0,0.017362329007365836,0.01683619782532445,0.017362329007365836,0.017362329007365836,0.017362329007365836,0.017362329007365836,0.017186951946685375,0.017362329007365836,0.017362329007365836,0.017362329007365836,0.01683619782532445,0.017362329007365836,0.017362329007365836,0.017362329007365836,0.017362329007365836,0.01701157488600491,0.0,0.017186951946685375,0.017362329007365836,0.017186951946685375,0.017186951946685375,0.01701157488600491,0.017362329007365836,0.017362329007365836,0.017362329007365836,0.017362329007365836,0.017362329007365836,0.016134689582602595,0.017362329007365836
FT9,0.0,0.01724435247456458,0.0,0.017071908949818936,0.01724435247456458,0.017416795999310227,0.01724435247456458,0.017416795999310227,0.017416795999310227,0.017416795999310227,0.017071908949818936,0.01724435247456458,0.017416795999310227,0.017416795999310227,0.01724435247456458,0.017416795999310227,0.01724435247456458,0.016554578375581996,0.017416795999310227,0.017416795999310227,0.017416795999310227,0.017416795999310227,0.017416795999310227,0.016899465425073288,0.01724435247456458,0.01724435247456458,0.01724435247456458,0.016899465425073288,0.016727021900327644,0.01724435247456458,0.01724435247456458,0.017416795999310227,0.0,0.0,0.0,0.017416795999310227,0.016899465425073288,0.017416795999310227,0.017416795999310227,0.017416795999310227,0.017416795999310227,0.01724435247456458,0.017416795999310227,0.01724435247456458,0.01724435247456458,0.016727021900327644,0.017416795999310227,0.017416795999310227,0.017416795999310227,0.01724435247456458,0.017071908949818936,0.0,0.01724435247456458,0.01724435247456458,0.01724435247456458,0.01724435247456458,0.017071908949818936,0.017416795999310227,0.017416795999310227,0.017416795999310227,0.017416795999310227,0.01724435247456458,0.015864804276599413,0.017416795999310227
FC5,0.0,0.017241379310344827,0.0,0.01706896551724138,0.017241379310344827,0.017413793103448275,0.017241379310344827,0.017413793103448275,0.017413793103448275,0.017413793103448275,0.01706896551724138,0.017241379310344827,0.017413793103448275,0.017413793103448275,0.017241379310344827,0.017413793103448275,0.017241379310344827,0.016551724137931035,0.017413793103448275,0.017413793103448275,0.017413793103448275,0.017413793103448275,0.017413793103448275,0.01689655172413793,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.01689655172413793,0.016724137931034482,0.017241379310344827,0.017241379310344827,0.017413793103448275,0.0,0.0,0.0,0.017413793103448275,0.01689655172413793,0.017413793103448275,0.017413793103448275,0.017413793103448275,0.017413793103448275,0.017241379310344827,0.017413793103448275,0.017241379310344827,0.017241379310344827,0.016724137931034482,0.017413793103448275,0.017413793103448275,0.017413793103448275,0.017241379310344827,0.01706896551724138,0.0,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.01706896551724138,0.017413793103448275,0.017413793103448275,0.017413793103448275,0.017413793103448275,0.017241379310344827,0.015862068965517243,0.017586206896551725
FC1,0.0,0.017202432667245873,0.0,0.017202432667245873,0.017202432667245873,0.01737619461337967,0.017202432667245873,0.01737619461337967,0.01737619461337967,0.01737619461337967,0.017202432667245873,0.017202432667245873,0.01737619461337967,0.01737619461337967,0.017202432667245873,0.01737619461337967,0.017202432667245873,0.016681146828844483,0.01737619461337967,0.01737619461337967,0.01737619461337967,0.01737619461337967,0.01737619461337967,0.017028670721112076,0.017202432667245873,0.01737619461337967,0.017202432667245873,0.017028670721112076,0.01685490877497828,0.017202432667245873,0.017202432667245873,0.01737619461337967,0.0,0.0,0.0,0.01737619461337967,0.01685490877497828,0.01737619461337967,0.01737619461337967,0.01737619461337967,0.01737619461337967,0.017202432667245873,0.01737619461337967,0.01737619461337967,0.01737619461337967,0.01685490877497828,0.01737619461337967,0.01737619461337967,0.01737619461337967,0.01737619461337967,0.017028670721112076,0.0,0.017202432667245873,0.01737619461337967,0.017202432667245873,0.017202432667245873,0.017028670721112076,0.01737619461337967,0.01737619461337967,0.01737619461337967,0.01737619461337967,0.01737619461337967,0.015986099044309296,0.01737619461337967
C3,0.0,0.01719944405837387,0.0,0.01719944405837387,0.01719944405837387,0.017373175816539264,0.01719944405837387,0.017373175816539264,0.017373175816539264,0.017373175816539264,0.01719944405837387,0.01719944405837387,0.017373175816539264,0.017373175816539264,0.01719944405837387,0.017373175816539264,0.01719944405837387,0.01667824878387769,0.017373175816539264,0.017373175816539264,0.017373175816539264,0.017373175816539264,0.017373175816539264,0.017025712300208478,0.01719944405837387,0.017373175816539264,0.01719944405837387,0.017025712300208478,0.016851980542043087,0.01719944405837387,0.01719944405837387,0.017373175816539264,0.0,0.0,0.0,0.017373175816539264,0.016851980542043087,0.017373175816539264,0.017373175816539264,0.017373175816539264,0.017373175816539264,0.01719944405837387,0.017373175816539264,0.017373175816539264,0.017373175816539264,0.016851980542043087,0.017373175816539264,0.017373175816539264,0.017373175816539264,0.017373175816539264,0.017025712300208478,0.0,0.01719944405837387,0.017373175816539264,0.01719944405837387,0.01719944405837387,0.017025712300208478,0.017373175816539264,0.017373175816539264,0.017373175816539264,0.017373175816539264,0.017373175816539264,0.015983321751216122,0.017546907574704656
T7,0.0,0.01719944405837387,0.0,0.01719944405837387,0.01719944405837387,0.017373175816539264,0.01719944405837387,0.017373175816539264,0.017373175816539264,0.017373175816539264,0.01719944405837387,0.01719944405837387,0.017373175816539264,0.017373175816539264,0.01719944405837387,0.017373175816539264,0.01719944405837387,0.01667824878387769,0.017373175816539264,0.017373175816539264,0.017373175816539264,0.017373175816539264,0.017373175816539264,0.017025712300208478,0.01719944405837387,0.017373175816539264,0.01719944405837387,0.017025712300208478,0.016851980542043087,0.01719944405837387,0.01719944405837387,0.017373175816539264,0.0,0.0,0.0,0.017373175816539264,0.016851980542043087,0.017373175816539264,0.017373175816539264,0.017373175816539264,0.017373175816539264,0.01719944405837387,0.017373175816539264,0.017373175816539264,0.017373175816539264,0.016851980542043087,0.017373175816539264,0.017373175816539264,0.017373175816539264,0.017373175816539264,0.017025712300208478,0.0,0.01719944405837387,0.017373175816539264,0.01719944405837387,0.01719944405837387,0.017025712300208478,0.017373175816539264,0.017373175816539264,0.017373175816539264,0.017373175816539264,0.017373175816539264,0.015983321751216122,0.017546907574704656
TP9,0.0,0.01719944405837387,0.0,0.01719944405837387,0.01719944405837387,0.017373175816539264,0.01719944405837387,0.017373175816539264,0.017373175816539264,0.017373175816539264,0.01719944405837387,0.01719944405837387,0.017373175816539264,0.017373175816539264,0.01719944405837387,0.017373175816539264,0.01719944405837387,0.01667824878387769,0.017373175816539264,0.017373175816539264,0.017373175816539264,0.017373175816539264,0.017373175816539264,0.017025712300208478,0.01719944405837387,0.017373175816539264,0.01719944405837387,0.017025712300208478,0.016851980542043087,0.01719944405837387,0.01719944405837387,0.017373175816539264,0.0,0.0,0.0,0.017373175816539264,0.016851980542043087,0.017373175816539264,0.017373175816539264,0.017373175816539264,0.017373175816539264,0.01719944405837387,0.017373175816539264,0.017373175816539264,0.017373175816539264,0.016851980542043087,0.017373175816539264,0.017373175816539264,0.017373175816539264,0.017373175816539264,0.017025712300208478,0.0,0.01719944405837387,0.017373175816539264,0.01719944405837387,0.01719944405837387,0.017025712300208478,0.017373175816539264,0.017373175816539264,0.017373175816539264,0.017373175816539264,0.017373175816539264,0.015983321751216122,0.017546907574704656
