,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.017857142857142856,0.0,0.015202702702702704,0.017615830115830115,0.015926640926640926,0.017615830115830115,0.016167953667953667,0.015685328185328185,0.018098455598455597,0.016650579150579152,0.016891891891891893,0.017615830115830115,0.017857142857142856,0.016891891891891893,0.016891891891891893,0.017374517374517374,0.018098455598455597,0.017615830115830115,0.017374517374517374,0.016650579150579152,0.017615830115830115,0.017615830115830115,0.017374517374517374,0.017133204633204634,0.017133204633204634,0.017374517374517374,0.016891891891891893,0.015685328185328185,0.018098455598455597,0.017857142857142856,0.017615830115830115,0.0,0.0,0.0,0.018098455598455597,0.018098455598455597,0.018098455598455597,0.017133204633204634,0.017857142857142856,0.018098455598455597,0.018098455598455597,0.017857142857142856,0.017133204633204634,0.016891891891891893,0.016650579150579152,0.017374517374517374,0.017615830115830115,0.017857142857142856,0.016409266409266408,0.016409266409266408,0.0,0.017857142857142856,0.017857142857142856,0.018098455598455597,0.017857142857142856,0.017615830115830115,0.018098455598455597,0.017374517374517374,0.016167953667953667,0.017857142857142856,0.015444015444015444,0.016167953667953667,0.015444015444015444
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.017246099096632904,0.0,0.016972351491924446,0.017246099096632904,0.017246099096632904,0.017246099096632904,0.017246099096632904,0.017246099096632904,0.017246099096632904,0.017246099096632904,0.017246099096632904,0.017246099096632904,0.017246099096632904,0.017246099096632904,0.017246099096632904,0.017246099096632904,0.017246099096632904,0.017246099096632904,0.017246099096632904,0.017246099096632904,0.017246099096632904,0.017246099096632904,0.017246099096632904,0.017246099096632904,0.017246099096632904,0.017246099096632904,0.017246099096632904,0.017246099096632904,0.017246099096632904,0.017246099096632904,0.017246099096632904,0.0,0.0,0.0,0.017246099096632904,0.017246099096632904,0.017246099096632904,0.017246099096632904,0.017246099096632904,0.017246099096632904,0.017246099096632904,0.017246099096632904,0.017246099096632904,0.017246099096632904,0.017246099096632904,0.017246099096632904,0.017246099096632904,0.017246099096632904,0.017246099096632904,0.017246099096632904,0.0,0.017246099096632904,0.017246099096632904,0.017246099096632904,0.017246099096632904,0.017246099096632904,0.017246099096632904,0.017246099096632904,0.017246099096632904,0.017246099096632904,0.017246099096632904,0.017246099096632904,0.017246099096632904
FT9,0.0,0.01777020447906524,0.0,0.015335929892891918,0.017526777020447908,0.016066212268743916,0.017526777020447908,0.016309639727361245,0.015822784810126583,0.01777020447906524,0.01679649464459591,0.017039922103213243,0.01777020447906524,0.01777020447906524,0.017039922103213243,0.017039922103213243,0.017526777020447908,0.01777020447906524,0.01777020447906524,0.017526777020447908,0.01679649464459591,0.017526777020447908,0.01777020447906524,0.017526777020447908,0.017283349561830575,0.017283349561830575,0.017283349561830575,0.017039922103213243,0.015822784810126583,0.01777020447906524,0.01777020447906524,0.017526777020447908,0.0,0.0,0.0,0.01777020447906524,0.01777020447906524,0.01777020447906524,0.017283349561830575,0.01777020447906524,0.01777020447906524,0.01777020447906524,0.01777020447906524,0.017283349561830575,0.017039922103213243,0.01679649464459591,0.017526777020447908,0.01777020447906524,0.01777020447906524,0.016553067185978577,0.016553067185978577,0.0,0.01777020447906524,0.01777020447906524,0.01777020447906524,0.01777020447906524,0.017526777020447908,0.01777020447906524,0.017526777020447908,0.016309639727361245,0.01777020447906524,0.01557935735150925,0.016309639727361245,0.01557935735150925
FC5,0.0,0.01729559748427673,0.0,0.01650943396226415,0.01729559748427673,0.017033542976939202,0.01729559748427673,0.01729559748427673,0.017033542976939202,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.016771488469601678,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.0,0.0,0.0,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.0,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.01729559748427673,0.016771488469601678,0.017033542976939202,0.016771488469601678
FC1,0.0,0.01777020447906524,0.0,0.015335929892891918,0.017526777020447908,0.016066212268743916,0.017526777020447908,0.016309639727361245,0.015822784810126583,0.01777020447906524,0.01679649464459591,0.017039922103213243,0.01777020447906524,0.01777020447906524,0.017039922103213243,0.017039922103213243,0.017526777020447908,0.01777020447906524,0.01777020447906524,0.017526777020447908,0.01679649464459591,0.017526777020447908,0.01777020447906524,0.017526777020447908,0.017283349561830575,0.017283349561830575,0.017283349561830575,0.017039922103213243,0.015822784810126583,0.01777020447906524,0.01777020447906524,0.017526777020447908,0.0,0.0,0.0,0.01777020447906524,0.01777020447906524,0.01777020447906524,0.017283349561830575,0.01777020447906524,0.01777020447906524,0.01777020447906524,0.01777020447906524,0.017283349561830575,0.017039922103213243,0.01679649464459591,0.017526777020447908,0.01777020447906524,0.01777020447906524,0.016553067185978577,0.016553067185978577,0.0,0.01777020447906524,0.01777020447906524,0.01777020447906524,0.01777020447906524,0.017526777020447908,0.01777020447906524,0.017526777020447908,0.016309639727361245,0.01777020447906524,0.01557935735150925,0.016309639727361245,0.01557935735150925
C3,0.0,0.017335058214747737,0.0,0.01630012936610608,0.017335058214747737,0.016817593790426907,0.017335058214747737,0.017076326002587322,0.016817593790426907,0.017335058214747737,0.017335058214747737,0.017335058214747737,0.017335058214747737,0.017335058214747737,0.017335058214747737,0.017335058214747737,0.017335058214747737,0.017335058214747737,0.017335058214747737,0.017335058214747737,0.017076326002587322,0.017335058214747737,0.017335058214747737,0.017335058214747737,0.017335058214747737,0.017335058214747737,0.017335058214747737,0.017335058214747737,0.016817593790426907,0.017335058214747737,0.017335058214747737,0.017335058214747737,0.0,0.0,0.0,0.017335058214747737,0.017335058214747737,0.017335058214747737,0.017335058214747737,0.017335058214747737,0.017335058214747737,0.017335058214747737,0.017335058214747737,0.017335058214747737,0.017335058214747737,0.017076326002587322,0.017335058214747737,0.017335058214747737,0.017335058214747737,0.017076326002587322,0.017335058214747737,0.0,0.017335058214747737,0.017335058214747737,0.017335058214747737,0.017335058214747737,0.017335058214747737,0.017335058214747737,0.017335058214747737,0.017335058214747737,0.017335058214747737,0.016558861578266495,0.017076326002587322,0.016558861578266495
T7,0.0,0.01727345203295243,0.0,0.01674196120116928,0.01727345203295243,0.017007706617060855,0.01727345203295243,0.01727345203295243,0.017007706617060855,0.01727345203295243,0.01727345203295243,0.01727345203295243,0.01727345203295243,0.01727345203295243,0.01727345203295243,0.01727345203295243,0.01727345203295243,0.01727345203295243,0.01727345203295243,0.01727345203295243,0.01727345203295243,0.01727345203295243,0.01727345203295243,0.01727345203295243,0.01727345203295243,0.01727345203295243,0.01727345203295243,0.01727345203295243,0.017007706617060855,0.01727345203295243,0.01727345203295243,0.01727345203295243,0.0,0.0,0.0,0.01727345203295243,0.01727345203295243,0.01727345203295243,0.01727345203295243,0.01727345203295243,0.01727345203295243,0.01727345203295243,0.01727345203295243,0.01727345203295243,0.01727345203295243,0.01727345203295243,0.01727345203295243,0.01727345203295243,0.01727345203295243,0.01727345203295243,0.01727345203295243,0.0,0.01727345203295243,0.01727345203295243,0.01727345203295243,0.01727345203295243,0.01727345203295243,0.01727345203295243,0.01727345203295243,0.01727345203295243,0.01727345203295243,0.017007706617060855,0.01727345203295243,0.017007706617060855
TP9,0.0,0.01768839350617882,0.0,0.015265325902592683,0.017446086745820207,0.015992246183668523,0.017446086745820207,0.016234552944027137,0.01574993942330991,0.017930700266537435,0.016719166464744365,0.01696147322510298,0.01768839350617882,0.017930700266537435,0.01696147322510298,0.01696147322510298,0.017446086745820207,0.017930700266537435,0.01768839350617882,0.017446086745820207,0.016719166464744365,0.017446086745820207,0.01768839350617882,0.017446086745820207,0.017203779985461593,0.017203779985461593,0.01768839350617882,0.01696147322510298,0.01574993942330991,0.017930700266537435,0.01768839350617882,0.017446086745820207,0.0,0.0,0.0,0.017930700266537435,0.01817300702689605,0.01817300702689605,0.017203779985461593,0.01768839350617882,0.01817300702689605,0.01817300702689605,0.01768839350617882,0.017203779985461593,0.01696147322510298,0.016719166464744365,0.017446086745820207,0.01768839350617882,0.01768839350617882,0.01647685970438575,0.01647685970438575,0.0,0.01768839350617882,0.01768839350617882,0.01817300702689605,0.01768839350617882,0.017446086745820207,0.01817300702689605,0.017446086745820207,0.016234552944027137,0.01768839350617882,0.015507632662951297,0.016234552944027137,0.015507632662951297
