,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.017693895606015926,0.0,0.017693895606015926,0.016809200825715128,0.01798879386611619,0.01798879386611619,0.01798879386611619,0.01798879386611619,0.01798879386611619,0.01798879386611619,0.01739899734591566,0.01798879386611619,0.01798879386611619,0.01798879386611619,0.01739899734591566,0.01739899734591566,0.017104099085815394,0.01798879386611619,0.015629607785314067,0.01798879386611619,0.01739899734591566,0.01798879386611619,0.01798879386611619,0.015924506045414333,0.017104099085815394,0.01798879386611619,0.017104099085815394,0.01798879386611619,0.017104099085815394,0.016514302565614862,0.017693895606015926,0.0,0.0,0.0,0.017104099085815394,0.01798879386611619,0.01798879386611619,0.01798879386611619,0.01798879386611619,0.01798879386611619,0.017104099085815394,0.01798879386611619,0.01798879386611619,0.016809200825715128,0.01798879386611619,0.01739899734591566,0.01798879386611619,0.015334709525213801,0.0,0.01798879386611619,0.0,0.017693895606015926,0.01798879386611619,0.01798879386611619,0.01798879386611619,0.01798879386611619,0.01798879386611619,0.01798879386611619,0.01798879386611619,0.01798879386611619,0.01798879386611619,0.01798879386611619,0.012975523444411679
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.017309875141884222,0.0,0.017877412031782065,0.016174801362088535,0.018161180476730987,0.018161180476730987,0.018161180476730987,0.018161180476730987,0.018161180476730987,0.018161180476730987,0.017309875141884222,0.018161180476730987,0.018161180476730987,0.018161180476730987,0.017593643586833144,0.017593643586833144,0.016458569807037457,0.018161180476730987,0.015039727582292849,0.018161180476730987,0.017309875141884222,0.018161180476730987,0.018161180476730987,0.01532349602724177,0.0170261066969353,0.018161180476730987,0.017309875141884222,0.018161180476730987,0.01674233825198638,0.015891032917139614,0.017593643586833144,0.0,0.0,0.0,0.016458569807037457,0.018161180476730987,0.018161180476730987,0.018161180476730987,0.018161180476730987,0.018161180476730987,0.01674233825198638,0.018161180476730987,0.018161180476730987,0.01674233825198638,0.018161180476730987,0.017593643586833144,0.018161180476730987,0.014755959137343927,0.0,0.017309875141884222,0.0,0.017877412031782065,0.018161180476730987,0.018161180476730987,0.018161180476730987,0.018161180476730987,0.018161180476730987,0.018161180476730987,0.018161180476730987,0.018161180476730987,0.018161180476730987,0.018161180476730987,0.012485811577752554
FT9,0.0,0.01775147928994083,0.0,0.01775147928994083,0.017440049828713795,0.01775147928994083,0.01775147928994083,0.01775147928994083,0.01775147928994083,0.01775147928994083,0.01775147928994083,0.01775147928994083,0.01775147928994083,0.01775147928994083,0.01775147928994083,0.01775147928994083,0.01775147928994083,0.017440049828713795,0.01775147928994083,0.0165057614450327,0.01775147928994083,0.01775147928994083,0.01775147928994083,0.01775147928994083,0.0165057614450327,0.017440049828713795,0.01775147928994083,0.017440049828713795,0.01775147928994083,0.017440049828713795,0.016817190906259733,0.01775147928994083,0.0,0.0,0.0,0.017440049828713795,0.01775147928994083,0.01775147928994083,0.01775147928994083,0.01775147928994083,0.01775147928994083,0.017440049828713795,0.01775147928994083,0.01775147928994083,0.017128620367486764,0.01775147928994083,0.01775147928994083,0.01775147928994083,0.016194331983805668,0.0,0.01775147928994083,0.0,0.01775147928994083,0.01775147928994083,0.01775147928994083,0.01775147928994083,0.01775147928994083,0.01775147928994083,0.01775147928994083,0.01775147928994083,0.01775147928994083,0.01775147928994083,0.01775147928994083,0.013702896293989412
FC5,0.0,0.01699637782112009,0.0,0.01755363611033714,0.015881861242685986,0.01838952354416272,0.018668152688771245,0.018110894399554194,0.018110894399554194,0.018110894399554194,0.018110894399554194,0.01699637782112009,0.018110894399554194,0.018668152688771245,0.01838952354416272,0.017275006965728614,0.017275006965728614,0.01699637782112009,0.018110894399554194,0.014767344664251881,0.01783226525494567,0.01699637782112009,0.018110894399554194,0.018668152688771245,0.015045973808860406,0.016717748676511563,0.018110894399554194,0.01699637782112009,0.01783226525494567,0.016439119531903038,0.01560323209807746,0.017275006965728614,0.0,0.0,0.0,0.016160490387294512,0.018110894399554194,0.01838952354416272,0.018110894399554194,0.018110894399554194,0.018668152688771245,0.016439119531903038,0.018110894399554194,0.018110894399554194,0.016439119531903038,0.018668152688771245,0.017275006965728614,0.018110894399554194,0.014488715519643355,0.0,0.01783226525494567,0.0,0.01755363611033714,0.01838952354416272,0.01838952354416272,0.018668152688771245,0.01838952354416272,0.018668152688771245,0.018668152688771245,0.018668152688771245,0.01783226525494567,0.018668152688771245,0.018668152688771245,0.012259682362775146
FC1,0.0,0.016607677647699427,0.0,0.0174244486795535,0.015518649605227334,0.018241219711407568,0.01987476177511571,0.017968962700789546,0.017968962700789546,0.018241219711407568,0.018241219711407568,0.016607677647699427,0.017968962700789546,0.01905799074326164,0.018785733732643615,0.016879934658317452,0.017152191668935474,0.016879934658317452,0.017968962700789546,0.01442962156275524,0.0174244486795535,0.016607677647699427,0.017968962700789546,0.019602504764497687,0.014701878573373264,0.016335420637081405,0.017968962700789546,0.016607677647699427,0.018241219711407568,0.016063163626463383,0.01524639259460931,0.016879934658317452,0.0,0.0,0.0,0.015790906615845358,0.01769670569017152,0.018241219711407568,0.017968962700789546,0.017968962700789546,0.019602504764497687,0.016063163626463383,0.017968962700789546,0.017968962700789546,0.016063163626463383,0.01987476177511571,0.017152191668935474,0.017968962700789546,0.014157364552137218,0.0,0.0174244486795535,0.0,0.0174244486795535,0.017968962700789546,0.018513476722025593,0.019602504764497687,0.017968962700789546,0.020147018785733734,0.020147018785733734,0.019330247753879662,0.0174244486795535,0.01905799074326164,0.01905799074326164,0.01197930846719303
C3,0.0,0.017058165548098435,0.0,0.01761744966442953,0.015939597315436243,0.018456375838926176,0.018456375838926176,0.018176733780760627,0.018176733780760627,0.018176733780760627,0.018176733780760627,0.017058165548098435,0.018176733780760627,0.018456375838926176,0.018456375838926176,0.017337807606263984,0.017337807606263984,0.016778523489932886,0.018176733780760627,0.01482102908277405,0.017897091722595078,0.017058165548098435,0.018176733780760627,0.018456375838926176,0.015100671140939598,0.016778523489932886,0.018176733780760627,0.017058165548098435,0.017897091722595078,0.016498881431767337,0.015659955257270694,0.017337807606263984,0.0,0.0,0.0,0.01621923937360179,0.018176733780760627,0.018456375838926176,0.018176733780760627,0.018176733780760627,0.018456375838926176,0.016498881431767337,0.018176733780760627,0.018176733780760627,0.016498881431767337,0.018456375838926176,0.017337807606263984,0.018176733780760627,0.0145413870246085,0.0,0.01761744966442953,0.0,0.01761744966442953,0.018456375838926176,0.018456375838926176,0.018456375838926176,0.018456375838926176,0.018456375838926176,0.018456375838926176,0.018456375838926176,0.017897091722595078,0.018456375838926176,0.018456375838926176,0.012304250559284116
T7,0.0,0.017058165548098435,0.0,0.01761744966442953,0.015939597315436243,0.018456375838926176,0.018456375838926176,0.018176733780760627,0.018176733780760627,0.018176733780760627,0.018176733780760627,0.017058165548098435,0.018176733780760627,0.018456375838926176,0.018456375838926176,0.017337807606263984,0.017337807606263984,0.016778523489932886,0.018176733780760627,0.01482102908277405,0.017897091722595078,0.017058165548098435,0.018176733780760627,0.018456375838926176,0.015100671140939598,0.016778523489932886,0.018176733780760627,0.017058165548098435,0.017897091722595078,0.016498881431767337,0.015659955257270694,0.017337807606263984,0.0,0.0,0.0,0.01621923937360179,0.018176733780760627,0.018456375838926176,0.018176733780760627,0.018176733780760627,0.018456375838926176,0.016498881431767337,0.018176733780760627,0.018176733780760627,0.016498881431767337,0.018456375838926176,0.017337807606263984,0.018176733780760627,0.0145413870246085,0.0,0.01761744966442953,0.0,0.01761744966442953,0.018456375838926176,0.018456375838926176,0.018456375838926176,0.018456375838926176,0.018456375838926176,0.018456375838926176,0.018456375838926176,0.017897091722595078,0.018456375838926176,0.018456375838926176,0.012304250559284116
TP9,0.0,0.01690218897201441,0.0,0.01773344416735938,0.015793848711554447,0.01856469936270435,0.01856469936270435,0.01828761429758936,0.01828761429758936,0.01828761429758936,0.01828761429758936,0.01690218897201441,0.01828761429758936,0.01856469936270435,0.01856469936270435,0.017179274037129398,0.017456359102244388,0.01662510390689942,0.01828761429758936,0.014685508451094486,0.01773344416735938,0.01690218897201441,0.01828761429758936,0.01856469936270435,0.014962593516209476,0.01662510390689942,0.01828761429758936,0.01690218897201441,0.01801052923247437,0.01634801884178443,0.015516763646439457,0.017179274037129398,0.0,0.0,0.0,0.016070933776669436,0.01801052923247437,0.01856469936270435,0.01828761429758936,0.01828761429758936,0.01856469936270435,0.01634801884178443,0.01828761429758936,0.01828761429758936,0.01634801884178443,0.01856469936270435,0.017456359102244388,0.01828761429758936,0.014408423385979495,0.0,0.017456359102244388,0.0,0.01773344416735938,0.01828761429758936,0.01856469936270435,0.01856469936270435,0.01828761429758936,0.01856469936270435,0.01856469936270435,0.01856469936270435,0.01773344416735938,0.01856469936270435,0.01856469936270435,0.012191742865059573
