,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.020666666666666667,0.0,0.0,0.021333333333333333,0.012666666666666666,0.018,0.021333333333333333,0.021333333333333333,0.015333333333333332,0.02,0.021333333333333333,0.021333333333333333,0.018666666666666668,0.020666666666666667,0.021333333333333333,0.014,0.021333333333333333,0.020666666666666667,0.018666666666666668,0.021333333333333333,0.021333333333333333,0.020666666666666667,0.021333333333333333,0.02,0.020666666666666667,0.0,0.018666666666666668,0.017333333333333333,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.0,0.0,0.0,0.020666666666666667,0.015333333333333332,0.020666666666666667,0.021333333333333333,0.021333333333333333,0.018666666666666668,0.02,0.018666666666666668,0.021333333333333333,0.021333333333333333,0.0,0.019333333333333334,0.021333333333333333,0.015333333333333332,0.0,0.005333333333333333,0.0,0.0,0.021333333333333333,0.019333333333333334,0.021333333333333333,0.021333333333333333,0.012,0.016666666666666666,0.02,0.018,0.014666666666666666,0.0,0.020666666666666667
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.020116807268007787,0.0,0.0,0.022063595068137574,0.012329656067488644,0.01752109020116807,0.0227125243348475,0.0227125243348475,0.014925373134328358,0.01946787800129786,0.022063595068137574,0.020765736534717714,0.018170019467878003,0.020116807268007787,0.020765736534717714,0.0136275146009085,0.0227125243348475,0.020116807268007787,0.018170019467878003,0.0227125243348475,0.0227125243348475,0.020116807268007787,0.021414665801427646,0.01946787800129786,0.020116807268007787,0.0,0.018170019467878003,0.016872160934458143,0.0227125243348475,0.0227125243348475,0.0227125243348475,0.0,0.0,0.0,0.020116807268007787,0.014925373134328358,0.020116807268007787,0.020765736534717714,0.020765736534717714,0.018170019467878003,0.01946787800129786,0.018170019467878003,0.022063595068137574,0.022063595068137574,0.0,0.01881894873458793,0.021414665801427646,0.014925373134328358,0.0,0.005191434133679429,0.0,0.0,0.022063595068137574,0.01881894873458793,0.0227125243348475,0.022063595068137574,0.011680726800778715,0.016223231667748216,0.01946787800129786,0.01752109020116807,0.01427644386761843,0.0,0.020116807268007787
FC5,0.0,0.01951219512195122,0.0,0.0,0.01951219512195122,0.018536585365853658,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.0,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.0,0.0,0.0,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.0,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.0,0.007804878048780488,0.0,0.0,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.0175609756097561,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.0,0.01951219512195122
FC1,0.0,0.020260492040520984,0.0,0.0,0.020260492040520984,0.013748191027496382,0.019536903039073805,0.020260492040520984,0.020260492040520984,0.016642547033285094,0.020260492040520984,0.020260492040520984,0.020260492040520984,0.020260492040520984,0.020260492040520984,0.020260492040520984,0.015195369030390739,0.020260492040520984,0.020260492040520984,0.020260492040520984,0.020260492040520984,0.020260492040520984,0.020260492040520984,0.020260492040520984,0.020260492040520984,0.020260492040520984,0.0,0.020260492040520984,0.01881331403762663,0.020260492040520984,0.020260492040520984,0.020260492040520984,0.0,0.0,0.0,0.020260492040520984,0.016642547033285094,0.020260492040520984,0.020260492040520984,0.020260492040520984,0.020260492040520984,0.020260492040520984,0.020260492040520984,0.020260492040520984,0.020260492040520984,0.0,0.020260492040520984,0.020260492040520984,0.016642547033285094,0.0,0.005788712011577424,0.0,0.0,0.020260492040520984,0.020260492040520984,0.020260492040520984,0.020260492040520984,0.013024602026049204,0.01808972503617945,0.020260492040520984,0.019536903039073805,0.015918958031837915,0.0,0.020260492040520984
C3,0.0,0.020077720207253884,0.0,0.0,0.022020725388601035,0.012305699481865285,0.017487046632124352,0.02266839378238342,0.02266839378238342,0.014896373056994818,0.019430051813471502,0.022020725388601035,0.02072538860103627,0.018134715025906734,0.020077720207253884,0.02072538860103627,0.013601036269430052,0.023316062176165803,0.020077720207253884,0.018134715025906734,0.023316062176165803,0.02266839378238342,0.020077720207253884,0.021373056994818652,0.019430051813471502,0.020077720207253884,0.0,0.018134715025906734,0.01683937823834197,0.023316062176165803,0.02266839378238342,0.02266839378238342,0.0,0.0,0.0,0.020077720207253884,0.014896373056994818,0.020077720207253884,0.02072538860103627,0.02072538860103627,0.018134715025906734,0.019430051813471502,0.018134715025906734,0.022020725388601035,0.022020725388601035,0.0,0.01878238341968912,0.021373056994818652,0.014896373056994818,0.0,0.0051813471502590676,0.0,0.0,0.022020725388601035,0.01878238341968912,0.02266839378238342,0.022020725388601035,0.011658031088082901,0.016191709844559584,0.019430051813471502,0.017487046632124352,0.014248704663212436,0.0,0.020077720207253884
T7,0.0,0.020077720207253884,0.0,0.0,0.022020725388601035,0.012305699481865285,0.017487046632124352,0.02266839378238342,0.02266839378238342,0.014896373056994818,0.019430051813471502,0.022020725388601035,0.02072538860103627,0.018134715025906734,0.020077720207253884,0.02072538860103627,0.013601036269430052,0.023316062176165803,0.020077720207253884,0.018134715025906734,0.023316062176165803,0.02266839378238342,0.020077720207253884,0.021373056994818652,0.019430051813471502,0.020077720207253884,0.0,0.018134715025906734,0.01683937823834197,0.023316062176165803,0.02266839378238342,0.02266839378238342,0.0,0.0,0.0,0.020077720207253884,0.014896373056994818,0.020077720207253884,0.02072538860103627,0.02072538860103627,0.018134715025906734,0.019430051813471502,0.018134715025906734,0.022020725388601035,0.022020725388601035,0.0,0.01878238341968912,0.021373056994818652,0.014896373056994818,0.0,0.0051813471502590676,0.0,0.0,0.022020725388601035,0.01878238341968912,0.02266839378238342,0.022020725388601035,0.011658031088082901,0.016191709844559584,0.019430051813471502,0.017487046632124352,0.014248704663212436,0.0,0.020077720207253884
TP9,0.0,0.01978565539983512,0.0,0.0,0.01978565539983512,0.015663643858202802,0.01978565539983512,0.01978565539983512,0.01978565539983512,0.018961253091508656,0.01978565539983512,0.01978565539983512,0.01978565539983512,0.01978565539983512,0.01978565539983512,0.01978565539983512,0.01731244847485573,0.01978565539983512,0.01978565539983512,0.01978565539983512,0.01978565539983512,0.01978565539983512,0.01978565539983512,0.01978565539983512,0.01978565539983512,0.01978565539983512,0.0,0.01978565539983512,0.01978565539983512,0.01978565539983512,0.01978565539983512,0.01978565539983512,0.0,0.0,0.0,0.01978565539983512,0.018961253091508656,0.01978565539983512,0.01978565539983512,0.01978565539983512,0.01978565539983512,0.01978565539983512,0.01978565539983512,0.01978565539983512,0.01978565539983512,0.0,0.01978565539983512,0.01978565539983512,0.018961253091508656,0.0,0.006595218466611707,0.0,0.0,0.01978565539983512,0.01978565539983512,0.01978565539983512,0.01978565539983512,0.01483924154987634,0.01978565539983512,0.01978565539983512,0.01978565539983512,0.018136850783182192,0.0,0.01978565539983512
