,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.01985981308411215,0.0,0.0,0.009345794392523364,0.02102803738317757,0.02102803738317757,0.02102803738317757,0.02102803738317757,0.02102803738317757,0.02102803738317757,0.02102803738317757,0.02102803738317757,0.02102803738317757,0.02102803738317757,0.02102803738317757,0.01985981308411215,0.0,0.02102803738317757,0.0,0.02102803738317757,0.02102803738317757,0.02102803738317757,0.02102803738317757,0.016355140186915886,0.02102803738317757,0.017523364485981307,0.02102803738317757,0.0,0.02102803738317757,0.02102803738317757,0.01985981308411215,0.0,0.0,0.0,0.02102803738317757,0.02102803738317757,0.02102803738317757,0.02102803738317757,0.02102803738317757,0.02102803738317757,0.02102803738317757,0.02102803738317757,0.01985981308411215,0.02102803738317757,0.0,0.02102803738317757,0.02102803738317757,0.0,0.0,0.015186915887850467,0.0,0.0,0.02102803738317757,0.02102803738317757,0.02102803738317757,0.02102803738317757,0.02102803738317757,0.02102803738317757,0.02102803738317757,0.02102803738317757,0.02102803738317757,0.02102803738317757,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.020454545454545454,0.0,0.0,0.01818181818181818,0.020454545454545454,0.020454545454545454,0.020454545454545454,0.020454545454545454,0.020454545454545454,0.020454545454545454,0.020454545454545454,0.020454545454545454,0.020454545454545454,0.020454545454545454,0.020454545454545454,0.020454545454545454,0.0,0.020454545454545454,0.0,0.020454545454545454,0.020454545454545454,0.020454545454545454,0.020454545454545454,0.020454545454545454,0.020454545454545454,0.020454545454545454,0.020454545454545454,0.0,0.020454545454545454,0.020454545454545454,0.020454545454545454,0.0,0.0,0.0,0.020454545454545454,0.020454545454545454,0.020454545454545454,0.020454545454545454,0.020454545454545454,0.020454545454545454,0.020454545454545454,0.020454545454545454,0.020454545454545454,0.020454545454545454,0.0,0.020454545454545454,0.020454545454545454,0.0,0.0,0.020454545454545454,0.0,0.0,0.020454545454545454,0.020454545454545454,0.020454545454545454,0.020454545454545454,0.020454545454545454,0.020454545454545454,0.020454545454545454,0.020454545454545454,0.020454545454545454,0.020454545454545454,0.0
FC5,0.0,0.012869038607115822,0.0,0.0,0.006056018168054504,0.024224072672218017,0.02498107494322483,0.01968205904617714,0.023467070401211203,0.02498107494322483,0.021196063588190765,0.024224072672218017,0.023467070401211203,0.02498107494322483,0.02498107494322483,0.02043906131718395,0.012869038607115822,0.0,0.023467070401211203,0.0,0.01968205904617714,0.018925056775170326,0.023467070401211203,0.02498107494322483,0.010598031794095382,0.024224072672218017,0.011355034065102196,0.022710068130204392,0.0,0.0174110522331567,0.02195306585919758,0.012869038607115822,0.0,0.0,0.0,0.018925056775170326,0.01968205904617714,0.024224072672218017,0.01514004542013626,0.021196063588190765,0.021196063588190765,0.021196063588190765,0.02498107494322483,0.012869038607115822,0.02043906131718395,0.0,0.02498107494322483,0.02498107494322483,0.0,0.0,0.00984102952308857,0.0,0.0,0.02498107494322483,0.024224072672218017,0.022710068130204392,0.023467070401211203,0.023467070401211203,0.013626040878122634,0.024224072672218017,0.02043906131718395,0.024224072672218017,0.018925056775170326,0.0
FC1,0.0,0.012715033657442034,0.0,0.0,0.005983545250560957,0.02393418100224383,0.027673896783844427,0.01944652206432311,0.02318623784592371,0.02692595362752431,0.020942408376963352,0.02393418100224383,0.02318623784592371,0.02468212415856395,0.02617801047120419,0.02019446522064323,0.012715033657442034,0.0,0.02318623784592371,0.0,0.01944652206432311,0.018698578908002993,0.02318623784592371,0.02617801047120419,0.010471204188481676,0.02393418100224383,0.011219147344801795,0.02243829468960359,0.0,0.01720269259536275,0.02169035153328347,0.012715033657442034,0.0,0.0,0.0,0.018698578908002993,0.01944652206432311,0.02393418100224383,0.014958863126402393,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.025430067314884067,0.012715033657442034,0.02019446522064323,0.0,0.025430067314884067,0.02617801047120419,0.0,0.0,0.009723261032161555,0.0,0.0,0.025430067314884067,0.02393418100224383,0.02243829468960359,0.02318623784592371,0.02318623784592371,0.013462976813762155,0.02393418100224383,0.02019446522064323,0.02393418100224383,0.018698578908002993,0.0
C3,0.0,0.014214046822742474,0.0,0.0,0.006688963210702341,0.0225752508361204,0.0225752508361204,0.021739130434782608,0.0225752508361204,0.0225752508361204,0.0225752508361204,0.0225752508361204,0.0225752508361204,0.0225752508361204,0.0225752508361204,0.0225752508361204,0.014214046822742474,0.0,0.0225752508361204,0.0,0.021739130434782608,0.020903010033444816,0.0225752508361204,0.0225752508361204,0.011705685618729096,0.0225752508361204,0.01254180602006689,0.0225752508361204,0.0,0.019230769230769232,0.0225752508361204,0.014214046822742474,0.0,0.0,0.0,0.020903010033444816,0.021739130434782608,0.0225752508361204,0.016722408026755852,0.0225752508361204,0.0225752508361204,0.0225752508361204,0.0225752508361204,0.014214046822742474,0.0225752508361204,0.0,0.0225752508361204,0.0225752508361204,0.0,0.0,0.010869565217391304,0.0,0.0,0.0225752508361204,0.0225752508361204,0.0225752508361204,0.0225752508361204,0.0225752508361204,0.015050167224080268,0.0225752508361204,0.0225752508361204,0.0225752508361204,0.020903010033444816,0.0
T7,0.0,0.012957317073170731,0.0,0.0,0.006097560975609756,0.024390243902439025,0.024390243902439025,0.019817073170731708,0.023628048780487805,0.024390243902439025,0.021341463414634148,0.024390243902439025,0.023628048780487805,0.024390243902439025,0.024390243902439025,0.020579268292682928,0.012957317073170731,0.0,0.023628048780487805,0.0,0.019817073170731708,0.019054878048780487,0.023628048780487805,0.024390243902439025,0.010670731707317074,0.024390243902439025,0.011432926829268292,0.022865853658536585,0.0,0.01753048780487805,0.022103658536585365,0.012957317073170731,0.0,0.0,0.0,0.019054878048780487,0.019817073170731708,0.024390243902439025,0.01524390243902439,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.024390243902439025,0.012957317073170731,0.020579268292682928,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.009908536585365854,0.0,0.0,0.024390243902439025,0.024390243902439025,0.022865853658536585,0.023628048780487805,0.023628048780487805,0.013719512195121951,0.024390243902439025,0.020579268292682928,0.024390243902439025,0.019054878048780487,0.0
TP9,0.0,0.012715033657442034,0.0,0.0,0.005983545250560957,0.02393418100224383,0.027673896783844427,0.01944652206432311,0.02318623784592371,0.02692595362752431,0.020942408376963352,0.02393418100224383,0.02318623784592371,0.02468212415856395,0.02617801047120419,0.02019446522064323,0.012715033657442034,0.0,0.02318623784592371,0.0,0.01944652206432311,0.018698578908002993,0.02318623784592371,0.02617801047120419,0.010471204188481676,0.02393418100224383,0.011219147344801795,0.02243829468960359,0.0,0.01720269259536275,0.02169035153328347,0.012715033657442034,0.0,0.0,0.0,0.018698578908002993,0.01944652206432311,0.02393418100224383,0.014958863126402393,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.025430067314884067,0.012715033657442034,0.02019446522064323,0.0,0.025430067314884067,0.02617801047120419,0.0,0.0,0.009723261032161555,0.0,0.0,0.025430067314884067,0.02393418100224383,0.02243829468960359,0.02318623784592371,0.02318623784592371,0.013462976813762155,0.02393418100224383,0.02019446522064323,0.02393418100224383,0.018698578908002993,0.0
