,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.019754768392370572,0.0,0.018392370572207085,0.0194141689373297,0.020095367847411442,0.01907356948228883,0.018732970027247955,0.019754768392370572,0.014645776566757493,0.020095367847411442,0.018732970027247955,0.018392370572207085,0.01907356948228883,0.018732970027247955,0.014645776566757493,0.0194141689373297,0.01634877384196185,0.018392370572207085,0.019754768392370572,0.014645776566757493,0.018392370572207085,0.018392370572207085,0.018732970027247955,0.018392370572207085,0.018392370572207085,0.01907356948228883,0.011239782016348773,0.011239782016348773,0.018392370572207085,0.015326975476839238,0.01600817438692098,0.0,0.0,0.0,0.018051771117166212,0.0017029972752043597,0.01430517711171662,0.01737057220708447,0.018051771117166212,0.007493188010899182,0.014986376021798364,0.016689373297002725,0.01737057220708447,0.014986376021798364,0.019754768392370572,0.018732970027247955,0.018051771117166212,0.019754768392370572,0.011239782016348773,0.017711171662125342,0.0,0.01737057220708447,0.018732970027247955,0.01907356948228883,0.018732970027247955,0.018732970027247955,0.01907356948228883,0.020095367847411442,0.020095367847411442,0.0170299727520436,0.0194141689373297,0.016689373297002725,0.0170299727520436
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.018413597733711047,0.0,0.02018413597733711,0.018059490084985835,0.018767705382436262,0.018413597733711047,0.019121813031161474,0.020538243626062325,0.015226628895184136,0.020538243626062325,0.018059490084985835,0.018059490084985835,0.018413597733711047,0.019121813031161474,0.015226628895184136,0.019121813031161474,0.0169971671388102,0.018059490084985835,0.019121813031161474,0.015226628895184136,0.018059490084985835,0.018059490084985835,0.018413597733711047,0.017705382436260624,0.018413597733711047,0.019830028328611898,0.011685552407932011,0.011685552407932011,0.017705382436260624,0.01593484419263456,0.016643059490084985,0.0,0.0,0.0,0.016643059490084985,0.0017705382436260624,0.014872521246458924,0.018059490084985835,0.017705382436260624,0.007790368271954674,0.015226628895184136,0.016643059490084985,0.017705382436260624,0.015580736543909348,0.019475920679886686,0.018413597733711047,0.017705382436260624,0.019121813031161474,0.011685552407932011,0.017705382436260624,0.0,0.017705382436260624,0.019475920679886686,0.018413597733711047,0.017705382436260624,0.018059490084985835,0.018767705382436262,0.02018413597733711,0.02018413597733711,0.0169971671388102,0.020538243626062325,0.017351274787535412,0.017705382436260624
FT9,0.0,0.02017783857729138,0.0,0.018125854993160054,0.019835841313269494,0.02017783857729138,0.019151846785225718,0.018467852257181942,0.019493844049247606,0.014705882352941176,0.019835841313269494,0.01880984952120383,0.018467852257181942,0.019151846785225718,0.018467852257181942,0.014705882352941176,0.019151846785225718,0.016415868673050615,0.018467852257181942,0.019493844049247606,0.014705882352941176,0.018467852257181942,0.018467852257181942,0.01880984952120383,0.018467852257181942,0.018467852257181942,0.01880984952120383,0.011285909712722298,0.011285909712722298,0.018467852257181942,0.015389876880984952,0.016073871409028728,0.0,0.0,0.0,0.018125854993160054,0.001709986320109439,0.014363885088919288,0.01744186046511628,0.018125854993160054,0.007523939808481532,0.015047879616963064,0.016757865937072503,0.01744186046511628,0.015047879616963064,0.019493844049247606,0.01880984952120383,0.018125854993160054,0.019493844049247606,0.011285909712722298,0.017783857729138167,0.0,0.01744186046511628,0.018467852257181942,0.019151846785225718,0.01880984952120383,0.01880984952120383,0.01880984952120383,0.019835841313269494,0.02017783857729138,0.01709986320109439,0.019151846785225718,0.016757865937072503,0.01709986320109439
FC5,0.0,0.01997291807718348,0.0,0.018618821936357482,0.01963439404197698,0.020311442112389978,0.018957345971563982,0.018957345971563982,0.01997291807718348,0.014556533513879486,0.020311442112389978,0.018618821936357482,0.01828029790115098,0.018957345971563982,0.018957345971563982,0.014556533513879486,0.01963439404197698,0.016249153689911984,0.01828029790115098,0.01997291807718348,0.014556533513879486,0.01828029790115098,0.01828029790115098,0.018618821936357482,0.01828029790115098,0.01828029790115098,0.01929587000677048,0.01117129316181449,0.01117129316181449,0.01828029790115098,0.015233581584292485,0.015910629654705483,0.0,0.0,0.0,0.01794177386594448,0.0016926201760324984,0.014218009478672985,0.017264725795531483,0.01794177386594448,0.007447528774542992,0.014895057549085985,0.016587677725118485,0.017264725795531483,0.014895057549085985,0.01997291807718348,0.018618821936357482,0.01794177386594448,0.01997291807718348,0.01117129316181449,0.017603249830737983,0.0,0.017264725795531483,0.018957345971563982,0.018957345971563982,0.018618821936357482,0.018618821936357482,0.018957345971563982,0.020311442112389978,0.02064996614759648,0.016926201760324982,0.01963439404197698,0.016587677725118485,0.016926201760324982
FC1,0.0,0.01899171270718232,0.0,0.018646408839779006,0.018646408839779006,0.019337016574585635,0.01899171270718232,0.01899171270718232,0.019337016574585635,0.014848066298342542,0.019337016574585635,0.018646408839779006,0.018646408839779006,0.01899171270718232,0.01899171270718232,0.014848066298342542,0.019337016574585635,0.016574585635359115,0.018646408839779006,0.019337016574585635,0.014848066298342542,0.018646408839779006,0.018646408839779006,0.01899171270718232,0.01830110497237569,0.018646408839779006,0.019337016574585635,0.011395027624309393,0.011395027624309393,0.01830110497237569,0.015538674033149171,0.0162292817679558,0.0,0.0,0.0,0.017265193370165747,0.0017265193370165745,0.014502762430939226,0.01761049723756906,0.01830110497237569,0.007596685082872928,0.015193370165745856,0.01691988950276243,0.01761049723756906,0.015193370165745856,0.019337016574585635,0.01899171270718232,0.01830110497237569,0.019337016574585635,0.011395027624309393,0.017955801104972375,0.0,0.01761049723756906,0.01899171270718232,0.01899171270718232,0.01830110497237569,0.018646408839779006,0.019337016574585635,0.019337016574585635,0.019337016574585635,0.017265193370165747,0.019337016574585635,0.01691988950276243,0.017265193370165747
C3,0.0,0.018596491228070177,0.0,0.019649122807017545,0.018245614035087718,0.018947368421052633,0.018596491228070177,0.01929824561403509,0.019649122807017545,0.015087719298245613,0.019649122807017545,0.018245614035087718,0.018245614035087718,0.018596491228070177,0.01929824561403509,0.015087719298245613,0.01929824561403509,0.016842105263157894,0.018245614035087718,0.01929824561403509,0.015087719298245613,0.018245614035087718,0.018245614035087718,0.018596491228070177,0.017894736842105262,0.018596491228070177,0.019649122807017545,0.011578947368421053,0.011578947368421053,0.017894736842105262,0.015789473684210527,0.01649122807017544,0.0,0.0,0.0,0.016842105263157894,0.0017543859649122807,0.014736842105263158,0.017894736842105262,0.017894736842105262,0.0077192982456140355,0.015438596491228071,0.016842105263157894,0.017894736842105262,0.015438596491228071,0.019649122807017545,0.018596491228070177,0.017894736842105262,0.01929824561403509,0.011578947368421053,0.017894736842105262,0.0,0.017894736842105262,0.019649122807017545,0.018596491228070177,0.017894736842105262,0.018245614035087718,0.018947368421052633,0.019649122807017545,0.019649122807017545,0.01719298245614035,0.019649122807017545,0.01719298245614035,0.017543859649122806
T7,0.0,0.018938112952316538,0.0,0.019614474129184985,0.018599932363882313,0.01927629354075076,0.018938112952316538,0.018938112952316538,0.02096719648292188,0.014541765302671627,0.021305377071356105,0.018599932363882313,0.01826175177544809,0.018938112952316538,0.018938112952316538,0.014541765302671627,0.019614474129184985,0.016232668244842745,0.01826175177544809,0.019614474129184985,0.014541765302671627,0.01826175177544809,0.01826175177544809,0.018599932363882313,0.01826175177544809,0.01826175177544809,0.019952654717619207,0.011159959418329387,0.011159959418329387,0.01826175177544809,0.015218126479540075,0.015894487656408524,0.0,0.0,0.0,0.017247210010145418,0.0016909029421711193,0.014203584714237404,0.017247210010145418,0.017923571187013865,0.0074399729455529254,0.014879945891105851,0.01657084883327697,0.017247210010145418,0.014879945891105851,0.019952654717619207,0.018599932363882313,0.017923571187013865,0.019614474129184985,0.011159959418329387,0.01758539059857964,0.0,0.017247210010145418,0.01927629354075076,0.018938112952316538,0.01826175177544809,0.018599932363882313,0.018938112952316538,0.020629015894487658,0.020629015894487658,0.016909029421711193,0.02096719648292188,0.01657084883327697,0.016909029421711193
TP9,0.0,0.017954070981210855,0.0,0.017954070981210855,0.017954070981210855,0.017954070981210855,0.017954070981210855,0.017954070981210855,0.017954070981210855,0.01753653444676409,0.017954070981210855,0.017954070981210855,0.017954070981210855,0.017954070981210855,0.017954070981210855,0.01753653444676409,0.017954070981210855,0.017954070981210855,0.017954070981210855,0.017954070981210855,0.017118997912317326,0.017954070981210855,0.017954070981210855,0.017954070981210855,0.017954070981210855,0.017954070981210855,0.017954070981210855,0.013778705636743214,0.013778705636743214,0.017954070981210855,0.017954070981210855,0.017954070981210855,0.0,0.0,0.0,0.017954070981210855,0.0020876826722338203,0.017118997912317326,0.017954070981210855,0.017954070981210855,0.00918580375782881,0.016701461377870562,0.017954070981210855,0.017954070981210855,0.01753653444676409,0.017954070981210855,0.017954070981210855,0.017954070981210855,0.017954070981210855,0.013778705636743214,0.017954070981210855,0.0,0.017954070981210855,0.017954070981210855,0.017954070981210855,0.017954070981210855,0.017954070981210855,0.017954070981210855,0.017954070981210855,0.017954070981210855,0.017954070981210855,0.017954070981210855,0.017954070981210855,0.017954070981210855
