,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.016888433981576252,0.016888433981576252,0.01586489252814739,0.01330603889457523,0.017400204708290685,0.017400204708290685,0.016888433981576252,0.01586489252814739,0.01586489252814739,0.016888433981576252,0.015353121801432957,0.016888433981576252,0.016376663254861822,0.01586489252814739,0.015353121801432957,0.016376663254861822,0.01586489252814739,0.015353121801432957,0.016376663254861822,0.016888433981576252,0.016888433981576252,0.016888433981576252,0.016376663254861822,0.016376663254861822,0.016888433981576252,0.015353121801432957,0.014841351074718526,0.016376663254861822,0.014841351074718526,0.016376663254861822,0.016888433981576252,0.01586489252814739,0.015353121801432957,0.0,0.016888433981576252,0.017400204708290685,0.017400204708290685,0.016376663254861822,0.014841351074718526,0.016376663254861822,0.016888433981576252,0.017400204708290685,0.016888433981576252,0.01586489252814739,0.016888433981576252,0.015353121801432957,0.016376663254861822,0.016376663254861822,0.016888433981576252,0.016376663254861822,0.014841351074718526,0.0,0.014329580348004094,0.014329580348004094,0.016376663254861822,0.017400204708290685,0.017400204708290685,0.015353121801432957,0.015353121801432957,0.01586489252814739,0.016888433981576252,0.015353121801432957,0.014841351074718526,0.013817809621289662
Fz,0.016888433981576252,0.016888433981576252,0.01586489252814739,0.01330603889457523,0.017400204708290685,0.017400204708290685,0.016888433981576252,0.01586489252814739,0.01586489252814739,0.016888433981576252,0.015353121801432957,0.016888433981576252,0.016376663254861822,0.01586489252814739,0.015353121801432957,0.016376663254861822,0.01586489252814739,0.015353121801432957,0.016376663254861822,0.016888433981576252,0.016888433981576252,0.016888433981576252,0.016376663254861822,0.016376663254861822,0.016888433981576252,0.015353121801432957,0.014841351074718526,0.016376663254861822,0.014841351074718526,0.016376663254861822,0.016888433981576252,0.01586489252814739,0.015353121801432957,0.0,0.016888433981576252,0.017400204708290685,0.017400204708290685,0.016376663254861822,0.014841351074718526,0.016376663254861822,0.016888433981576252,0.017400204708290685,0.016888433981576252,0.01586489252814739,0.016888433981576252,0.015353121801432957,0.016376663254861822,0.016376663254861822,0.016888433981576252,0.016376663254861822,0.014841351074718526,0.0,0.014329580348004094,0.014329580348004094,0.016376663254861822,0.017400204708290685,0.017400204708290685,0.015353121801432957,0.015353121801432957,0.01586489252814739,0.016888433981576252,0.015353121801432957,0.014841351074718526,0.013817809621289662
F3,0.016632016632016633,0.016632016632016633,0.016112266112266113,0.013513513513513514,0.016632016632016633,0.016632016632016633,0.016632016632016633,0.016112266112266113,0.016112266112266113,0.016632016632016633,0.015592515592515593,0.016632016632016633,0.016632016632016633,0.016112266112266113,0.015592515592515593,0.016632016632016633,0.016112266112266113,0.015592515592515593,0.016632016632016633,0.016632016632016633,0.016632016632016633,0.016632016632016633,0.016632016632016633,0.016632016632016633,0.016632016632016633,0.015592515592515593,0.015072765072765074,0.016632016632016633,0.015072765072765074,0.016632016632016633,0.016632016632016633,0.016112266112266113,0.015592515592515593,0.0,0.016632016632016633,0.016632016632016633,0.016632016632016633,0.016632016632016633,0.015072765072765074,0.016632016632016633,0.016632016632016633,0.016632016632016633,0.016632016632016633,0.016112266112266113,0.016632016632016633,0.015592515592515593,0.016632016632016633,0.016632016632016633,0.016632016632016633,0.016632016632016633,0.015072765072765074,0.0,0.014553014553014554,0.014553014553014554,0.016632016632016633,0.016632016632016633,0.016632016632016633,0.015592515592515593,0.015592515592515593,0.016112266112266113,0.016632016632016633,0.015592515592515593,0.015072765072765074,0.014033264033264034
F7,0.016138673042438732,0.016138673042438732,0.016138673042438732,0.015540944411237299,0.016138673042438732,0.016138673042438732,0.016138673042438732,0.016138673042438732,0.016138673042438732,0.016138673042438732,0.016138673042438732,0.016138673042438732,0.016138673042438732,0.016138673042438732,0.016138673042438732,0.016138673042438732,0.016138673042438732,0.016138673042438732,0.016138673042438732,0.016138673042438732,0.016138673042438732,0.016138673042438732,0.016138673042438732,0.016138673042438732,0.016138673042438732,0.016138673042438732,0.016138673042438732,0.016138673042438732,0.016138673042438732,0.016138673042438732,0.016138673042438732,0.016138673042438732,0.016138673042438732,0.0,0.016138673042438732,0.016138673042438732,0.016138673042438732,0.016138673042438732,0.016138673042438732,0.016138673042438732,0.016138673042438732,0.016138673042438732,0.016138673042438732,0.016138673042438732,0.016138673042438732,0.016138673042438732,0.016138673042438732,0.016138673042438732,0.016138673042438732,0.016138673042438732,0.016138673042438732,0.0,0.016138673042438732,0.016138673042438732,0.016138673042438732,0.016138673042438732,0.016138673042438732,0.016138673042438732,0.016138673042438732,0.016138673042438732,0.016138673042438732,0.016138673042438732,0.016138673042438732,0.016138673042438732
FT9,0.01687116564417178,0.01687116564417178,0.015848670756646217,0.013292433537832311,0.017382413087934562,0.017382413087934562,0.01687116564417178,0.015848670756646217,0.015848670756646217,0.01687116564417178,0.015337423312883436,0.01687116564417178,0.016359918200409,0.015848670756646217,0.015337423312883436,0.016359918200409,0.015848670756646217,0.015337423312883436,0.016359918200409,0.01687116564417178,0.01687116564417178,0.01687116564417178,0.016359918200409,0.016359918200409,0.01687116564417178,0.015337423312883436,0.014826175869120654,0.016359918200409,0.014826175869120654,0.016359918200409,0.01687116564417178,0.015848670756646217,0.015337423312883436,0.0,0.01687116564417178,0.01789366053169734,0.01789366053169734,0.016359918200409,0.014826175869120654,0.016359918200409,0.01687116564417178,0.017382413087934562,0.01687116564417178,0.015848670756646217,0.01687116564417178,0.015337423312883436,0.016359918200409,0.016359918200409,0.01687116564417178,0.016359918200409,0.014826175869120654,0.0,0.014314928425357873,0.014314928425357873,0.016359918200409,0.017382413087934562,0.017382413087934562,0.015337423312883436,0.015337423312883436,0.015848670756646217,0.01687116564417178,0.015337423312883436,0.014826175869120654,0.013803680981595092
FC5,0.01687116564417178,0.01687116564417178,0.015848670756646217,0.013292433537832311,0.017382413087934562,0.017382413087934562,0.01687116564417178,0.015848670756646217,0.015848670756646217,0.01687116564417178,0.015337423312883436,0.01687116564417178,0.016359918200409,0.015848670756646217,0.015337423312883436,0.016359918200409,0.015848670756646217,0.015337423312883436,0.016359918200409,0.01687116564417178,0.01687116564417178,0.01687116564417178,0.016359918200409,0.016359918200409,0.01687116564417178,0.015337423312883436,0.014826175869120654,0.016359918200409,0.014826175869120654,0.016359918200409,0.01687116564417178,0.015848670756646217,0.015337423312883436,0.0,0.01687116564417178,0.01789366053169734,0.01789366053169734,0.016359918200409,0.014826175869120654,0.016359918200409,0.01687116564417178,0.017382413087934562,0.01687116564417178,0.015848670756646217,0.01687116564417178,0.015337423312883436,0.016359918200409,0.016359918200409,0.01687116564417178,0.016359918200409,0.014826175869120654,0.0,0.014314928425357873,0.014314928425357873,0.016359918200409,0.017382413087934562,0.017382413087934562,0.015337423312883436,0.015337423312883436,0.015848670756646217,0.01687116564417178,0.015337423312883436,0.014826175869120654,0.013803680981595092
FC1,0.016888433981576252,0.016888433981576252,0.01586489252814739,0.01330603889457523,0.017400204708290685,0.017400204708290685,0.016888433981576252,0.01586489252814739,0.01586489252814739,0.016888433981576252,0.015353121801432957,0.016888433981576252,0.016376663254861822,0.01586489252814739,0.015353121801432957,0.016376663254861822,0.01586489252814739,0.015353121801432957,0.016376663254861822,0.016888433981576252,0.016888433981576252,0.016888433981576252,0.016376663254861822,0.016376663254861822,0.016888433981576252,0.015353121801432957,0.014841351074718526,0.016376663254861822,0.014841351074718526,0.016376663254861822,0.016888433981576252,0.01586489252814739,0.015353121801432957,0.0,0.016888433981576252,0.017400204708290685,0.017400204708290685,0.016376663254861822,0.014841351074718526,0.016376663254861822,0.016888433981576252,0.017400204708290685,0.016888433981576252,0.01586489252814739,0.016888433981576252,0.015353121801432957,0.016376663254861822,0.016376663254861822,0.016888433981576252,0.016376663254861822,0.014841351074718526,0.0,0.014329580348004094,0.014329580348004094,0.016376663254861822,0.017400204708290685,0.017400204708290685,0.015353121801432957,0.015353121801432957,0.01586489252814739,0.016888433981576252,0.015353121801432957,0.014841351074718526,0.013817809621289662
C3,0.016632016632016633,0.016632016632016633,0.016112266112266113,0.013513513513513514,0.016632016632016633,0.016632016632016633,0.016632016632016633,0.016112266112266113,0.016112266112266113,0.016632016632016633,0.015592515592515593,0.016632016632016633,0.016632016632016633,0.016112266112266113,0.015592515592515593,0.016632016632016633,0.016112266112266113,0.015592515592515593,0.016632016632016633,0.016632016632016633,0.016632016632016633,0.016632016632016633,0.016632016632016633,0.016632016632016633,0.016632016632016633,0.015592515592515593,0.015072765072765074,0.016632016632016633,0.015072765072765074,0.016632016632016633,0.016632016632016633,0.016112266112266113,0.015592515592515593,0.0,0.016632016632016633,0.016632016632016633,0.016632016632016633,0.016632016632016633,0.015072765072765074,0.016632016632016633,0.016632016632016633,0.016632016632016633,0.016632016632016633,0.016112266112266113,0.016632016632016633,0.015592515592515593,0.016632016632016633,0.016632016632016633,0.016632016632016633,0.016632016632016633,0.015072765072765074,0.0,0.014553014553014554,0.014553014553014554,0.016632016632016633,0.016632016632016633,0.016632016632016633,0.015592515592515593,0.015592515592515593,0.016112266112266113,0.016632016632016633,0.015592515592515593,0.015072765072765074,0.014033264033264034
T7,0.016632016632016633,0.016632016632016633,0.016112266112266113,0.013513513513513514,0.016632016632016633,0.016632016632016633,0.016632016632016633,0.016112266112266113,0.016112266112266113,0.016632016632016633,0.015592515592515593,0.016632016632016633,0.016632016632016633,0.016112266112266113,0.015592515592515593,0.016632016632016633,0.016112266112266113,0.015592515592515593,0.016632016632016633,0.016632016632016633,0.016632016632016633,0.016632016632016633,0.016632016632016633,0.016632016632016633,0.016632016632016633,0.015592515592515593,0.015072765072765074,0.016632016632016633,0.015072765072765074,0.016632016632016633,0.016632016632016633,0.016112266112266113,0.015592515592515593,0.0,0.016632016632016633,0.016632016632016633,0.016632016632016633,0.016632016632016633,0.015072765072765074,0.016632016632016633,0.016632016632016633,0.016632016632016633,0.016632016632016633,0.016112266112266113,0.016632016632016633,0.015592515592515593,0.016632016632016633,0.016632016632016633,0.016632016632016633,0.016632016632016633,0.015072765072765074,0.0,0.014553014553014554,0.014553014553014554,0.016632016632016633,0.016632016632016633,0.016632016632016633,0.015592515592515593,0.015592515592515593,0.016112266112266113,0.016632016632016633,0.015592515592515593,0.015072765072765074,0.014033264033264034
TP9,0.016888433981576252,0.016888433981576252,0.01586489252814739,0.01330603889457523,0.017400204708290685,0.017400204708290685,0.016888433981576252,0.01586489252814739,0.01586489252814739,0.016888433981576252,0.015353121801432957,0.016888433981576252,0.016376663254861822,0.01586489252814739,0.015353121801432957,0.016376663254861822,0.01586489252814739,0.015353121801432957,0.016376663254861822,0.016888433981576252,0.016888433981576252,0.016888433981576252,0.016376663254861822,0.016376663254861822,0.016888433981576252,0.015353121801432957,0.014841351074718526,0.016376663254861822,0.014841351074718526,0.016376663254861822,0.016888433981576252,0.01586489252814739,0.015353121801432957,0.0,0.016888433981576252,0.017400204708290685,0.017400204708290685,0.016376663254861822,0.014841351074718526,0.016376663254861822,0.016888433981576252,0.017400204708290685,0.016888433981576252,0.01586489252814739,0.016888433981576252,0.015353121801432957,0.016376663254861822,0.016376663254861822,0.016888433981576252,0.016376663254861822,0.014841351074718526,0.0,0.014329580348004094,0.014329580348004094,0.016376663254861822,0.017400204708290685,0.017400204708290685,0.015353121801432957,0.015353121801432957,0.01586489252814739,0.016888433981576252,0.015353121801432957,0.014841351074718526,0.013817809621289662
