,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0319634703196347,0.0,0.0,0.0289193302891933,0.0334855403348554,0.0243531202435312,0.015220700152207,0.0106544901065449,0.0213089802130898,0.0,0.0076103500761035,0.0273972602739726,0.0334855403348554,0.0,0.0,0.0,0.0334855403348554,0.0273972602739726,0.0,0.0,0.0334855403348554,0.0289193302891933,0.0334855403348554,0.0,0.0243531202435312,0.0334855403348554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0258751902587519,0.0334855403348554,0.0182648401826484,0.0030441400304414,0.0076103500761035,0.0334855403348554,0.0334855403348554,0.0258751902587519,0.0076103500761035,0.0060882800608828,0.0243531202435312,0.0,0.0334855403348554,0.0,0.0,0.0,0.0,0.0334855403348554,0.0334855403348554,0.0289193302891933,0.0091324200913242,0.015220700152207,0.0334855403348554,0.0334855403348554,0.0334855403348554,0.015220700152207,0.0334855403348554,0.0289193302891933,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.03205128205128205,0.0,0.0,0.030448717948717948,0.03205128205128205,0.02564102564102564,0.016025641025641024,0.011217948717948718,0.022435897435897436,0.0,0.008012820512820512,0.028846153846153848,0.03205128205128205,0.0,0.0,0.0,0.03205128205128205,0.028846153846153848,0.0,0.0,0.03205128205128205,0.030448717948717948,0.03205128205128205,0.0,0.02564102564102564,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027243589743589744,0.03205128205128205,0.019230769230769232,0.003205128205128205,0.008012820512820512,0.03205128205128205,0.03205128205128205,0.027243589743589744,0.008012820512820512,0.00641025641025641,0.02564102564102564,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.03205128205128205,0.03205128205128205,0.030448717948717948,0.009615384615384616,0.016025641025641024,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.016025641025641024,0.03205128205128205,0.030448717948717948,0.0
FC5,0.0,0.02949438202247191,0.0,0.0,0.026685393258426966,0.037921348314606744,0.02247191011235955,0.014044943820224719,0.009831460674157303,0.019662921348314606,0.0,0.007022471910112359,0.025280898876404494,0.037921348314606744,0.0,0.0,0.0,0.03932584269662921,0.025280898876404494,0.0,0.0,0.033707865168539325,0.026685393258426966,0.033707865168539325,0.0,0.02247191011235955,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023876404494382022,0.0351123595505618,0.016853932584269662,0.0028089887640449437,0.007022471910112359,0.0351123595505618,0.03932584269662921,0.023876404494382022,0.007022471910112359,0.0056179775280898875,0.02247191011235955,0.0,0.032303370786516857,0.0,0.0,0.0,0.0,0.03932584269662921,0.032303370786516857,0.026685393258426966,0.008426966292134831,0.014044943820224719,0.03932584269662921,0.0351123595505618,0.0351123595505618,0.014044943820224719,0.032303370786516857,0.026685393258426966,0.0
FC1,0.0,0.03019538188277087,0.0,0.0,0.03019538188277087,0.03019538188277087,0.028419182948490232,0.017761989342806393,0.012433392539964476,0.02486678507992895,0.0,0.008880994671403197,0.03019538188277087,0.03019538188277087,0.0,0.0,0.0,0.03019538188277087,0.03019538188277087,0.0,0.0,0.03019538188277087,0.03019538188277087,0.03019538188277087,0.0,0.028419182948490232,0.03019538188277087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03019538188277087,0.03019538188277087,0.021314387211367674,0.003552397868561279,0.008880994671403197,0.03019538188277087,0.03019538188277087,0.03019538188277087,0.008880994671403197,0.007104795737122558,0.028419182948490232,0.0,0.03019538188277087,0.0,0.0,0.0,0.0,0.03019538188277087,0.03019538188277087,0.03019538188277087,0.010657193605683837,0.017761989342806393,0.03019538188277087,0.03019538188277087,0.03019538188277087,0.017761989342806393,0.03019538188277087,0.03019538188277087,0.0
C3,0.0,0.027918781725888325,0.0,0.0,0.027918781725888325,0.027918781725888325,0.027918781725888325,0.025380710659898477,0.017766497461928935,0.027918781725888325,0.0,0.012690355329949238,0.027918781725888325,0.027918781725888325,0.0,0.0,0.0,0.027918781725888325,0.027918781725888325,0.0,0.0,0.027918781725888325,0.027918781725888325,0.027918781725888325,0.0,0.027918781725888325,0.027918781725888325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027918781725888325,0.027918781725888325,0.027918781725888325,0.005076142131979695,0.012690355329949238,0.027918781725888325,0.027918781725888325,0.027918781725888325,0.012690355329949238,0.01015228426395939,0.027918781725888325,0.0,0.027918781725888325,0.0,0.0,0.0,0.0,0.027918781725888325,0.027918781725888325,0.027918781725888325,0.015228426395939087,0.025380710659898477,0.027918781725888325,0.027918781725888325,0.027918781725888325,0.025380710659898477,0.027918781725888325,0.027918781725888325,0.0
T7,0.0,0.026845637583892617,0.0,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.02348993288590604,0.026845637583892617,0.0,0.016778523489932886,0.026845637583892617,0.026845637583892617,0.0,0.0,0.0,0.026845637583892617,0.026845637583892617,0.0,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.006711409395973154,0.016778523489932886,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.016778523489932886,0.013422818791946308,0.026845637583892617,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.020134228187919462,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0
TP9,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0196078431372549,0.013725490196078431,0.027450980392156862,0.0,0.00980392156862745,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.023529411764705882,0.00392156862745098,0.00980392156862745,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.00980392156862745,0.00784313725490196,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.011764705882352941,0.0196078431372549,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0196078431372549,0.029411764705882353,0.029411764705882353,0.0
