,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.020081688223281144,0.0,0.02042205582028591,0.005786249149081007,0.018720217835262083,0.02042205582028591,0.02042205582028591,0.02042205582028591,0.02042205582028591,0.02042205582028591,0.02042205582028591,0.02042205582028591,0.02042205582028591,0.02042205582028591,0.02042205582028591,0.02042205582028591,0.0,0.02042205582028591,0.0,0.02042205582028591,0.019741320626276378,0.02042205582028591,0.02042205582028591,0.02042205582028591,0.020081688223281144,0.02042205582028591,0.0,0.016337644656228726,0.0,0.02042205582028591,0.02042205582028591,0.0,0.0,0.01055139550714772,0.02042205582028591,0.02042205582028591,0.02042205582028591,0.02042205582028591,0.02042205582028591,0.02042205582028591,0.020081688223281144,0.02042205582028591,0.02042205582028591,0.02042205582028591,0.0,0.02042205582028591,0.02042205582028591,0.0,0.0,0.019741320626276378,0.0,0.02042205582028591,0.011572498298162015,0.02042205582028591,0.02042205582028591,0.02042205582028591,0.02042205582028591,0.02042205582028591,0.02042205582028591,0.02042205582028591,0.02042205582028591,0.02042205582028591,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.016643550624133148,0.0,0.022191400832177532,0.004715672676837725,0.015256588072122053,0.02246879334257975,0.02246879334257975,0.021359223300970873,0.021359223300970873,0.02163661581137309,0.02246879334257975,0.021081830790568655,0.01914008321775312,0.02246879334257975,0.020804438280166437,0.020804438280166437,0.0,0.021081830790568655,0.0,0.02246879334257975,0.01608876560332871,0.021081830790568655,0.018030513176144243,0.01969486823855756,0.01636615811373093,0.018585298196948683,0.0,0.01331484049930652,0.0,0.021081830790568655,0.021914008321775313,0.0,0.0,0.008599167822468794,0.018585298196948683,0.02246879334257975,0.02163661581137309,0.02246879334257975,0.022191400832177532,0.01969486823855756,0.017198335644937588,0.016920943134535366,0.020527045769764215,0.021081830790568655,0.0,0.01914008321775312,0.021081830790568655,0.0,0.0,0.017198335644937588,0.0,0.01969486823855756,0.00943134535367545,0.022191400832177532,0.02246879334257975,0.02246879334257975,0.02246879334257975,0.020249653259361997,0.02246879334257975,0.022191400832177532,0.020527045769764215,0.02246879334257975,0.0
FT9,0.0,0.019630484988452657,0.0,0.019630484988452657,0.018475750577367205,0.019630484988452657,0.019630484988452657,0.019630484988452657,0.019630484988452657,0.019630484988452657,0.019630484988452657,0.019630484988452657,0.019630484988452657,0.019630484988452657,0.019630484988452657,0.019630484988452657,0.019630484988452657,0.0,0.019630484988452657,0.0,0.019630484988452657,0.019630484988452657,0.019630484988452657,0.019630484988452657,0.019630484988452657,0.019630484988452657,0.019630484988452657,0.0,0.019630484988452657,0.0,0.019630484988452657,0.019630484988452657,0.0,0.0,0.019630484988452657,0.019630484988452657,0.019630484988452657,0.019630484988452657,0.019630484988452657,0.019630484988452657,0.019630484988452657,0.019630484988452657,0.019630484988452657,0.019630484988452657,0.019630484988452657,0.0,0.019630484988452657,0.019630484988452657,0.0,0.0,0.019630484988452657,0.0,0.019630484988452657,0.019630484988452657,0.019630484988452657,0.019630484988452657,0.019630484988452657,0.019630484988452657,0.019630484988452657,0.019630484988452657,0.019630484988452657,0.019630484988452657,0.019630484988452657,0.0
FC5,0.0,0.020265291083271922,0.0,0.020265291083271922,0.006263817243920413,0.01989683124539425,0.020265291083271922,0.020265291083271922,0.020265291083271922,0.020265291083271922,0.020265291083271922,0.020265291083271922,0.020265291083271922,0.020265291083271922,0.020265291083271922,0.020265291083271922,0.020265291083271922,0.0,0.020265291083271922,0.0,0.020265291083271922,0.020265291083271922,0.020265291083271922,0.020265291083271922,0.020265291083271922,0.020265291083271922,0.020265291083271922,0.0,0.017686072218128224,0.0,0.020265291083271922,0.020265291083271922,0.0,0.0,0.011422254974207811,0.020265291083271922,0.020265291083271922,0.020265291083271922,0.020265291083271922,0.020265291083271922,0.020265291083271922,0.020265291083271922,0.020265291083271922,0.020265291083271922,0.020265291083271922,0.0,0.020265291083271922,0.020265291083271922,0.0,0.0,0.020265291083271922,0.0,0.020265291083271922,0.012527634487840826,0.020265291083271922,0.020265291083271922,0.020265291083271922,0.020265291083271922,0.020265291083271922,0.020265291083271922,0.020265291083271922,0.020265291083271922,0.020265291083271922,0.0
FC1,0.0,0.016260162601626018,0.0,0.02195121951219512,0.004607046070460705,0.014905149051490514,0.024932249322493227,0.023035230352303523,0.02086720867208672,0.02113821138211382,0.021409214092140923,0.024390243902439025,0.020596205962059622,0.01869918699186992,0.02195121951219512,0.02032520325203252,0.02032520325203252,0.0,0.020596205962059622,0.0,0.023035230352303523,0.015718157181571817,0.020596205962059622,0.017615176151761516,0.01924119241192412,0.015989159891598916,0.018157181571815718,0.0,0.013008130081300813,0.0,0.020596205962059622,0.02168021680216802,0.0,0.0,0.008401084010840108,0.018157181571815718,0.025203252032520326,0.02113821138211382,0.022493224932249322,0.02195121951219512,0.01924119241192412,0.016802168021680216,0.016531165311653117,0.02005420054200542,0.020596205962059622,0.0,0.01869918699186992,0.020596205962059622,0.0,0.0,0.016802168021680216,0.0,0.01924119241192412,0.00921409214092141,0.022222222222222223,0.024119241192411923,0.023306233062330622,0.024661246612466124,0.01978319783197832,0.024119241192411923,0.02195121951219512,0.02005420054200542,0.023035230352303523,0.0
C3,0.0,0.016451878256100904,0.0,0.02221003564573622,0.004661365505895256,0.015080888401425829,0.02330682752947628,0.023032629558541268,0.02111324376199616,0.021387441732931178,0.02166163970386619,0.02330682752947628,0.020839045791061148,0.01891965999451604,0.02221003564573622,0.02056484782012613,0.02056484782012613,0.0,0.020839045791061148,0.0,0.023032629558541268,0.015903482314230874,0.020839045791061148,0.01782286811077598,0.01946805593638607,0.01617768028516589,0.01837126405264601,0.0,0.013161502604880724,0.0,0.020839045791061148,0.021935837674801208,0.0,0.0,0.008500137098985467,0.01837126405264601,0.02330682752947628,0.021387441732931178,0.022484233616671238,0.02221003564573622,0.01946805593638607,0.017000274197970934,0.01672607622703592,0.020290649849191118,0.020839045791061148,0.0,0.01891965999451604,0.020839045791061148,0.0,0.0,0.017000274197970934,0.0,0.01946805593638607,0.009322731011790512,0.02221003564573622,0.023032629558541268,0.023032629558541268,0.02330682752947628,0.0200164518782561,0.02330682752947628,0.02221003564573622,0.020290649849191118,0.02275843158760625,0.0
T7,0.0,0.01701162461015027,0.0,0.021831584916359514,0.004819960306209243,0.01559398922597108,0.021831584916359514,0.021831584916359514,0.021548057839523675,0.021264530762687837,0.021548057839523675,0.021831584916359514,0.021264530762687837,0.01956336830167281,0.021831584916359514,0.020981003685851998,0.020981003685851998,0.0,0.021264530762687837,0.0,0.021831584916359514,0.016444570456478593,0.021264530762687837,0.01842925999432946,0.020130422455344486,0.01672809753331443,0.018996314148001132,0.0,0.013609299688120215,0.0,0.021264530762687837,0.021831584916359514,0.0,0.0,0.008789339381910972,0.018996314148001132,0.021831584916359514,0.021548057839523675,0.021831584916359514,0.021831584916359514,0.020130422455344486,0.017578678763821944,0.01729515168698611,0.02069747660901616,0.021264530762687837,0.0,0.01956336830167281,0.021548057839523675,0.0,0.0,0.017578678763821944,0.0,0.020130422455344486,0.009639920612418485,0.021831584916359514,0.021831584916359514,0.021831584916359514,0.021831584916359514,0.020413949532180325,0.021831584916359514,0.021831584916359514,0.020981003685851998,0.021831584916359514,0.0
TP9,0.0,0.01685866816521495,0.0,0.02191626861477943,0.004776622646810902,0.015453779151447036,0.02191626861477943,0.02191626861477943,0.02163529081202585,0.02163529081202585,0.02191626861477943,0.02191626861477943,0.021354313009272267,0.01938746838999719,0.02191626861477943,0.021073335206518686,0.021073335206518686,0.0,0.021354313009272267,0.0,0.02191626861477943,0.01629671255970778,0.021354313009272267,0.01826355717898286,0.019949423995504357,0.016577690362461366,0.018825512784490024,0.0,0.013486934532171958,0.0,0.021354313009272267,0.02191626861477943,0.0,0.0,0.008710311885361057,0.018825512784490024,0.02191626861477943,0.02191626861477943,0.02191626861477943,0.02191626861477943,0.019949423995504357,0.017420623770722114,0.01713964596796853,0.020792357403765102,0.021354313009272267,0.0,0.01938746838999719,0.021073335206518686,0.0,0.0,0.017420623770722114,0.0,0.019949423995504357,0.009553245293621804,0.02191626861477943,0.02191626861477943,0.02191626861477943,0.02191626861477943,0.02051137960101152,0.02191626861477943,0.02191626861477943,0.020792357403765102,0.02191626861477943,0.0
