,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.019733924611973392,0.0,0.019290465631929047,0.019290465631929047,0.018403547671840353,0.018847006651884702,0.01796008869179601,0.018403547671840353,0.018403547671840353,0.01796008869179601,0.018847006651884702,0.01862527716186253,0.01862527716186253,0.018403547671840353,0.018847006651884702,0.01951219512195122,0.0,0.01862527716186253,0.004878048780487805,0.018403547671840353,0.019290465631929047,0.01862527716186253,0.018847006651884702,0.019068736141906874,0.019955654101995565,0.018403547671840353,0.019068736141906874,0.019068736141906874,0.019733924611973392,0.01951219512195122,0.01862527716186253,0.0,0.0,0.0,0.019290465631929047,0.018847006651884702,0.01818181818181818,0.01862527716186253,0.01862527716186253,0.019068736141906874,0.019955654101995565,0.019068736141906874,0.018403547671840353,0.01951219512195122,0.015521064301552107,0.019290465631929047,0.018847006651884702,0.007760532150776054,0.0,0.0,0.0,0.01862527716186253,0.019733924611973392,0.01818181818181818,0.01796008869179601,0.01862527716186253,0.01662971175166297,0.01707317073170732,0.018403547671840353,0.018403547671840353,0.01862527716186253,0.01707317073170732,0.016407982261640797
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.01931716082659479,0.0,0.01931716082659479,0.018867924528301886,0.018418688230008983,0.018867924528301886,0.018194070080862535,0.018643306379155435,0.018643306379155435,0.018194070080862535,0.018867924528301886,0.018643306379155435,0.018643306379155435,0.018643306379155435,0.018867924528301886,0.01931716082659479,0.0,0.018643306379155435,0.004941599281221923,0.018418688230008983,0.019092542677448338,0.018643306379155435,0.018867924528301886,0.018867924528301886,0.01954177897574124,0.018643306379155435,0.019092542677448338,0.01931716082659479,0.01931716082659479,0.019092542677448338,0.018643306379155435,0.0,0.0,0.0,0.018867924528301886,0.018418688230008983,0.018418688230008983,0.018867924528301886,0.018643306379155435,0.018867924528301886,0.01954177897574124,0.018867924528301886,0.018643306379155435,0.01931716082659479,0.015723270440251572,0.019092542677448338,0.018867924528301886,0.007861635220125786,0.0,0.0,0.0,0.018643306379155435,0.01954177897574124,0.018418688230008983,0.018194070080862535,0.018643306379155435,0.016846361185983826,0.01729559748427673,0.018643306379155435,0.018418688230008983,0.018867924528301886,0.01729559748427673,0.016621743036837375
FT9,0.0,0.019376391982182627,0.0,0.01915367483296214,0.01915367483296214,0.018485523385300667,0.01893095768374165,0.01804008908685969,0.018485523385300667,0.018485523385300667,0.01804008908685969,0.01893095768374165,0.018708240534521157,0.018708240534521157,0.018485523385300667,0.01893095768374165,0.019376391982182627,0.0,0.018708240534521157,0.004899777282850779,0.018485523385300667,0.019376391982182627,0.018708240534521157,0.01893095768374165,0.01915367483296214,0.019376391982182627,0.018485523385300667,0.01915367483296214,0.01893095768374165,0.019376391982182627,0.019376391982182627,0.018708240534521157,0.0,0.0,0.0,0.01915367483296214,0.018708240534521157,0.01826280623608018,0.018708240534521157,0.018708240534521157,0.01915367483296214,0.019376391982182627,0.01915367483296214,0.018485523385300667,0.019376391982182627,0.015590200445434299,0.019376391982182627,0.01893095768374165,0.0077951002227171495,0.0,0.0,0.0,0.018708240534521157,0.019376391982182627,0.01826280623608018,0.01804008908685969,0.018708240534521157,0.01670378619153675,0.01714922048997773,0.018485523385300667,0.018485523385300667,0.018708240534521157,0.01714922048997773,0.01648106904231626
FC5,0.0,0.018859350147693705,0.0,0.018859350147693705,0.018859350147693705,0.018632129061576914,0.018859350147693705,0.018404907975460124,0.018859350147693705,0.018859350147693705,0.018404907975460124,0.018859350147693705,0.018859350147693705,0.018859350147693705,0.018859350147693705,0.018859350147693705,0.018859350147693705,0.0,0.018859350147693705,0.004998863894569416,0.018632129061576914,0.018859350147693705,0.018859350147693705,0.018859350147693705,0.018859350147693705,0.018859350147693705,0.018632129061576914,0.018859350147693705,0.018859350147693705,0.018859350147693705,0.018859350147693705,0.018859350147693705,0.0,0.0,0.0,0.018859350147693705,0.018632129061576914,0.018632129061576914,0.018859350147693705,0.018859350147693705,0.018859350147693705,0.018859350147693705,0.018859350147693705,0.018859350147693705,0.018859350147693705,0.015905476028175415,0.018859350147693705,0.018859350147693705,0.007952738014087708,0.0,0.0,0.0,0.018859350147693705,0.018859350147693705,0.018632129061576914,0.018404907975460124,0.018859350147693705,0.017041581458759374,0.017496023630992955,0.018859350147693705,0.018632129061576914,0.018859350147693705,0.017496023630992955,0.01681436037264258
FC1,0.0,0.019144144144144143,0.0,0.019144144144144143,0.01891891891891892,0.018468468468468467,0.01891891891891892,0.018243243243243244,0.018693693693693694,0.018693693693693694,0.018243243243243244,0.01891891891891892,0.018693693693693694,0.018693693693693694,0.018693693693693694,0.01891891891891892,0.019144144144144143,0.0,0.018693693693693694,0.004954954954954955,0.018468468468468467,0.019144144144144143,0.018693693693693694,0.01891891891891892,0.01891891891891892,0.019144144144144143,0.018693693693693694,0.019144144144144143,0.019144144144144143,0.019144144144144143,0.019144144144144143,0.018693693693693694,0.0,0.0,0.0,0.01891891891891892,0.018468468468468467,0.018468468468468467,0.01891891891891892,0.018693693693693694,0.01891891891891892,0.019144144144144143,0.01891891891891892,0.018693693693693694,0.019144144144144143,0.015765765765765764,0.019144144144144143,0.01891891891891892,0.007882882882882882,0.0,0.0,0.0,0.018693693693693694,0.019144144144144143,0.018468468468468467,0.018243243243243244,0.018693693693693694,0.016891891891891893,0.017342342342342342,0.018693693693693694,0.018468468468468467,0.01891891891891892,0.017342342342342342,0.016666666666666666
C3,0.0,0.018802228412256268,0.0,0.018802228412256268,0.018802228412256268,0.018570102135561744,0.018802228412256268,0.018570102135561744,0.018802228412256268,0.018802228412256268,0.018570102135561744,0.018802228412256268,0.018802228412256268,0.018802228412256268,0.018802228412256268,0.018802228412256268,0.018802228412256268,0.0,0.018802228412256268,0.00510677808727948,0.018570102135561744,0.018802228412256268,0.018802228412256268,0.018802228412256268,0.018802228412256268,0.018802228412256268,0.018802228412256268,0.018802228412256268,0.018802228412256268,0.018802228412256268,0.018802228412256268,0.018802228412256268,0.0,0.0,0.0,0.018802228412256268,0.018570102135561744,0.018570102135561744,0.018802228412256268,0.018802228412256268,0.018802228412256268,0.018802228412256268,0.018802228412256268,0.018802228412256268,0.018802228412256268,0.016248839368616527,0.018802228412256268,0.018802228412256268,0.008124419684308264,0.0,0.0,0.0,0.018802228412256268,0.018802228412256268,0.018570102135561744,0.018337975858867223,0.018802228412256268,0.017409470752089137,0.01787372330547818,0.018802228412256268,0.018570102135561744,0.018802228412256268,0.01787372330547818,0.017177344475394613
T7,0.0,0.01894112277498859,0.0,0.01894112277498859,0.01894112277498859,0.018484710178000914,0.01894112277498859,0.018484710178000914,0.018712916476494753,0.018712916476494753,0.018484710178000914,0.01894112277498859,0.018712916476494753,0.018712916476494753,0.018712916476494753,0.01894112277498859,0.01894112277498859,0.0,0.018712916476494753,0.005020538566864446,0.018484710178000914,0.01894112277498859,0.018712916476494753,0.01894112277498859,0.01894112277498859,0.01894112277498859,0.01894112277498859,0.01894112277498859,0.01894112277498859,0.01894112277498859,0.01894112277498859,0.018712916476494753,0.0,0.0,0.0,0.01894112277498859,0.018484710178000914,0.018484710178000914,0.01894112277498859,0.018712916476494753,0.01894112277498859,0.01894112277498859,0.01894112277498859,0.018712916476494753,0.01894112277498859,0.01597444089456869,0.01894112277498859,0.01894112277498859,0.007987220447284345,0.0,0.0,0.0,0.018712916476494753,0.01894112277498859,0.018484710178000914,0.018256503879507075,0.018712916476494753,0.01711547238703788,0.01757188498402556,0.018712916476494753,0.018484710178000914,0.01894112277498859,0.01757188498402556,0.016887266088544045
TP9,0.0,0.01894112277498859,0.0,0.01894112277498859,0.01894112277498859,0.018484710178000914,0.01894112277498859,0.018484710178000914,0.018712916476494753,0.018712916476494753,0.018484710178000914,0.01894112277498859,0.018712916476494753,0.018712916476494753,0.018712916476494753,0.01894112277498859,0.01894112277498859,0.0,0.018712916476494753,0.005020538566864446,0.018484710178000914,0.01894112277498859,0.018712916476494753,0.01894112277498859,0.01894112277498859,0.01894112277498859,0.01894112277498859,0.01894112277498859,0.01894112277498859,0.01894112277498859,0.01894112277498859,0.018712916476494753,0.0,0.0,0.0,0.01894112277498859,0.018484710178000914,0.018484710178000914,0.01894112277498859,0.018712916476494753,0.01894112277498859,0.01894112277498859,0.01894112277498859,0.018712916476494753,0.01894112277498859,0.01597444089456869,0.01894112277498859,0.01894112277498859,0.007987220447284345,0.0,0.0,0.0,0.018712916476494753,0.01894112277498859,0.018484710178000914,0.018256503879507075,0.018712916476494753,0.01711547238703788,0.01757188498402556,0.018712916476494753,0.018484710178000914,0.01894112277498859,0.01757188498402556,0.016887266088544045
