,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.018518518518518517,0.017195767195767195,0.01917989417989418,0.018518518518518517,0.018518518518518517,0.01917989417989418,0.013888888888888888,0.017195767195767195,0.016534391534391533,0.017195767195767195,0.017857142857142856,0.016534391534391533,0.017857142857142856,0.017857142857142856,0.017195767195767195,0.017857142857142856,0.017857142857142856,0.016534391534391533,0.017857142857142856,0.007936507936507936,0.01521164021164021,0.017857142857142856,0.017857142857142856,0.016534391534391533,0.017195767195767195,0.018518518518518517,0.01917989417989418,0.018518518518518517,0.01917989417989418,0.018518518518518517,0.017195767195767195,0.017857142857142856,0.01917989417989418,0.0,0.017857142857142856,0.015873015873015872,0.0,0.016534391534391533,0.017857142857142856,0.017195767195767195,0.017195767195767195,0.017857142857142856,0.017195767195767195,0.017857142857142856,0.017195767195767195,0.005291005291005291,0.017195767195767195,0.01521164021164021,0.0013227513227513227,0.0,0.011243386243386243,0.0,0.01521164021164021,0.016534391534391533,0.018518518518518517,0.01455026455026455,0.016534391534391533,0.017195767195767195,0.016534391534391533,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017195767195767195,0.01917989417989418
Fz,0.01808439383791025,0.017414601473543203,0.01808439383791025,0.01808439383791025,0.01808439383791025,0.01808439383791025,0.01406563965170797,0.017414601473543203,0.016744809109176157,0.017414601473543203,0.01808439383791025,0.016744809109176157,0.01808439383791025,0.01808439383791025,0.017414601473543203,0.01808439383791025,0.01808439383791025,0.016744809109176157,0.01808439383791025,0.008037508372404554,0.015405224380442064,0.01808439383791025,0.01808439383791025,0.016744809109176157,0.017414601473543203,0.01808439383791025,0.01808439383791025,0.01808439383791025,0.01808439383791025,0.01808439383791025,0.017414601473543203,0.01808439383791025,0.01808439383791025,0.0,0.01808439383791025,0.016075016744809108,0.0,0.016744809109176157,0.01808439383791025,0.017414601473543203,0.017414601473543203,0.01808439383791025,0.017414601473543203,0.01808439383791025,0.017414601473543203,0.0053583389149363695,0.017414601473543203,0.015405224380442064,0.0013395847287340924,0.0,0.011386470194239785,0.0,0.015405224380442064,0.016744809109176157,0.01808439383791025,0.014735432016075016,0.016744809109176157,0.017414601473543203,0.016744809109176157,0.016075016744809108,0.01808439383791025,0.01808439383791025,0.017414601473543203,0.01808439383791025
F3,0.018494055482166448,0.017173051519154558,0.01915455746367239,0.018494055482166448,0.018494055482166448,0.01915455746367239,0.013870541611624834,0.017173051519154558,0.016512549537648614,0.017173051519154558,0.0178335535006605,0.016512549537648614,0.0178335535006605,0.0178335535006605,0.017173051519154558,0.0178335535006605,0.0178335535006605,0.016512549537648614,0.0178335535006605,0.007926023778071334,0.015191545574636724,0.0178335535006605,0.0178335535006605,0.016512549537648614,0.017173051519154558,0.018494055482166448,0.01915455746367239,0.018494055482166448,0.01915455746367239,0.018494055482166448,0.017173051519154558,0.0178335535006605,0.019815059445178335,0.0,0.0178335535006605,0.015852047556142668,0.0,0.016512549537648614,0.0178335535006605,0.017173051519154558,0.017173051519154558,0.0178335535006605,0.017173051519154558,0.0178335535006605,0.017173051519154558,0.005284015852047556,0.017173051519154558,0.015191545574636724,0.001321003963011889,0.0,0.011228533685601057,0.0,0.015191545574636724,0.016512549537648614,0.018494055482166448,0.01453104359313078,0.016512549537648614,0.017173051519154558,0.016512549537648614,0.015852047556142668,0.0178335535006605,0.0178335535006605,0.017173051519154558,0.019815059445178335
F7,0.018518518518518517,0.017195767195767195,0.01917989417989418,0.018518518518518517,0.018518518518518517,0.01917989417989418,0.013888888888888888,0.017195767195767195,0.016534391534391533,0.017195767195767195,0.017857142857142856,0.016534391534391533,0.017857142857142856,0.017857142857142856,0.017195767195767195,0.017857142857142856,0.017857142857142856,0.016534391534391533,0.017857142857142856,0.007936507936507936,0.01521164021164021,0.017857142857142856,0.017857142857142856,0.016534391534391533,0.017195767195767195,0.018518518518518517,0.01917989417989418,0.018518518518518517,0.01917989417989418,0.018518518518518517,0.017195767195767195,0.017857142857142856,0.01917989417989418,0.0,0.017857142857142856,0.015873015873015872,0.0,0.016534391534391533,0.017857142857142856,0.017195767195767195,0.017195767195767195,0.017857142857142856,0.017195767195767195,0.017857142857142856,0.017195767195767195,0.005291005291005291,0.017195767195767195,0.01521164021164021,0.0013227513227513227,0.0,0.011243386243386243,0.0,0.01521164021164021,0.016534391534391533,0.018518518518518517,0.01455026455026455,0.016534391534391533,0.017195767195767195,0.016534391534391533,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017195767195767195,0.01917989417989418
FT9,0.018518518518518517,0.017195767195767195,0.01917989417989418,0.018518518518518517,0.018518518518518517,0.01917989417989418,0.013888888888888888,0.017195767195767195,0.016534391534391533,0.017195767195767195,0.017857142857142856,0.016534391534391533,0.017857142857142856,0.017857142857142856,0.017195767195767195,0.017857142857142856,0.017857142857142856,0.016534391534391533,0.017857142857142856,0.007936507936507936,0.01521164021164021,0.017857142857142856,0.017857142857142856,0.016534391534391533,0.017195767195767195,0.018518518518518517,0.01917989417989418,0.018518518518518517,0.01917989417989418,0.018518518518518517,0.017195767195767195,0.017857142857142856,0.01917989417989418,0.0,0.017857142857142856,0.015873015873015872,0.0,0.016534391534391533,0.017857142857142856,0.017195767195767195,0.017195767195767195,0.017857142857142856,0.017195767195767195,0.017857142857142856,0.017195767195767195,0.005291005291005291,0.017195767195767195,0.01521164021164021,0.0013227513227513227,0.0,0.011243386243386243,0.0,0.01521164021164021,0.016534391534391533,0.018518518518518517,0.01455026455026455,0.016534391534391533,0.017195767195767195,0.016534391534391533,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.017195767195767195,0.01917989417989418
FC5,0.018494055482166448,0.017173051519154558,0.01915455746367239,0.018494055482166448,0.018494055482166448,0.01915455746367239,0.013870541611624834,0.017173051519154558,0.016512549537648614,0.017173051519154558,0.0178335535006605,0.016512549537648614,0.0178335535006605,0.0178335535006605,0.017173051519154558,0.0178335535006605,0.0178335535006605,0.016512549537648614,0.0178335535006605,0.007926023778071334,0.015191545574636724,0.0178335535006605,0.0178335535006605,0.016512549537648614,0.017173051519154558,0.018494055482166448,0.01915455746367239,0.018494055482166448,0.01915455746367239,0.018494055482166448,0.017173051519154558,0.0178335535006605,0.019815059445178335,0.0,0.0178335535006605,0.015852047556142668,0.0,0.016512549537648614,0.0178335535006605,0.017173051519154558,0.017173051519154558,0.0178335535006605,0.017173051519154558,0.0178335535006605,0.017173051519154558,0.005284015852047556,0.017173051519154558,0.015191545574636724,0.001321003963011889,0.0,0.011228533685601057,0.0,0.015191545574636724,0.016512549537648614,0.018494055482166448,0.01453104359313078,0.016512549537648614,0.017173051519154558,0.016512549537648614,0.015852047556142668,0.0178335535006605,0.0178335535006605,0.017173051519154558,0.019815059445178335
FC1,0.01732283464566929,0.01732283464566929,0.01732283464566929,0.01732283464566929,0.01732283464566929,0.01732283464566929,0.01653543307086614,0.01732283464566929,0.01732283464566929,0.01732283464566929,0.01732283464566929,0.01732283464566929,0.01732283464566929,0.01732283464566929,0.01732283464566929,0.01732283464566929,0.01732283464566929,0.01732283464566929,0.01732283464566929,0.009448818897637795,0.01732283464566929,0.01732283464566929,0.01732283464566929,0.01732283464566929,0.01732283464566929,0.01732283464566929,0.01732283464566929,0.01732283464566929,0.01732283464566929,0.01732283464566929,0.01732283464566929,0.01732283464566929,0.01732283464566929,0.0,0.01732283464566929,0.01732283464566929,0.0,0.01732283464566929,0.01732283464566929,0.01732283464566929,0.01732283464566929,0.01732283464566929,0.01732283464566929,0.01732283464566929,0.01732283464566929,0.006299212598425197,0.01732283464566929,0.01732283464566929,0.0015748031496062992,0.0,0.013385826771653543,0.0,0.01732283464566929,0.01732283464566929,0.01732283464566929,0.01732283464566929,0.01732283464566929,0.01732283464566929,0.01732283464566929,0.01732283464566929,0.01732283464566929,0.01732283464566929,0.01732283464566929,0.01732283464566929
C3,0.01808439383791025,0.017414601473543203,0.01808439383791025,0.01808439383791025,0.01808439383791025,0.01808439383791025,0.01406563965170797,0.017414601473543203,0.016744809109176157,0.017414601473543203,0.01808439383791025,0.016744809109176157,0.01808439383791025,0.01808439383791025,0.017414601473543203,0.01808439383791025,0.01808439383791025,0.016744809109176157,0.01808439383791025,0.008037508372404554,0.015405224380442064,0.01808439383791025,0.01808439383791025,0.016744809109176157,0.017414601473543203,0.01808439383791025,0.01808439383791025,0.01808439383791025,0.01808439383791025,0.01808439383791025,0.017414601473543203,0.01808439383791025,0.01808439383791025,0.0,0.01808439383791025,0.016075016744809108,0.0,0.016744809109176157,0.01808439383791025,0.017414601473543203,0.017414601473543203,0.01808439383791025,0.017414601473543203,0.01808439383791025,0.017414601473543203,0.0053583389149363695,0.017414601473543203,0.015405224380442064,0.0013395847287340924,0.0,0.011386470194239785,0.0,0.015405224380442064,0.016744809109176157,0.01808439383791025,0.014735432016075016,0.016744809109176157,0.017414601473543203,0.016744809109176157,0.016075016744809108,0.01808439383791025,0.01808439383791025,0.017414601473543203,0.01808439383791025
T7,0.017747440273037544,0.017747440273037544,0.017747440273037544,0.017747440273037544,0.017747440273037544,0.017747440273037544,0.014334470989761093,0.017747440273037544,0.017064846416382253,0.017747440273037544,0.017747440273037544,0.017064846416382253,0.017747440273037544,0.017747440273037544,0.017747440273037544,0.017747440273037544,0.017747440273037544,0.017064846416382253,0.017747440273037544,0.008191126279863481,0.015699658703071672,0.017747440273037544,0.017747440273037544,0.017064846416382253,0.017747440273037544,0.017747440273037544,0.017747440273037544,0.017747440273037544,0.017747440273037544,0.017747440273037544,0.017747440273037544,0.017747440273037544,0.017747440273037544,0.0,0.017747440273037544,0.016382252559726963,0.0,0.017064846416382253,0.017747440273037544,0.017747440273037544,0.017747440273037544,0.017747440273037544,0.017747440273037544,0.017747440273037544,0.017747440273037544,0.005460750853242321,0.017747440273037544,0.015699658703071672,0.0013651877133105802,0.0,0.011604095563139932,0.0,0.015699658703071672,0.017064846416382253,0.017747440273037544,0.015017064846416382,0.017064846416382253,0.017747440273037544,0.017064846416382253,0.016382252559726963,0.017747440273037544,0.017747440273037544,0.017747440273037544,0.017747440273037544
TP9,0.01808439383791025,0.017414601473543203,0.01808439383791025,0.01808439383791025,0.01808439383791025,0.01808439383791025,0.01406563965170797,0.017414601473543203,0.016744809109176157,0.017414601473543203,0.01808439383791025,0.016744809109176157,0.01808439383791025,0.01808439383791025,0.017414601473543203,0.01808439383791025,0.01808439383791025,0.016744809109176157,0.01808439383791025,0.008037508372404554,0.015405224380442064,0.01808439383791025,0.01808439383791025,0.016744809109176157,0.017414601473543203,0.01808439383791025,0.01808439383791025,0.01808439383791025,0.01808439383791025,0.01808439383791025,0.017414601473543203,0.01808439383791025,0.01808439383791025,0.0,0.01808439383791025,0.016075016744809108,0.0,0.016744809109176157,0.01808439383791025,0.017414601473543203,0.017414601473543203,0.01808439383791025,0.017414601473543203,0.01808439383791025,0.017414601473543203,0.0053583389149363695,0.017414601473543203,0.015405224380442064,0.0013395847287340924,0.0,0.011386470194239785,0.0,0.015405224380442064,0.016744809109176157,0.01808439383791025,0.014735432016075016,0.016744809109176157,0.017414601473543203,0.016744809109176157,0.016075016744809108,0.01808439383791025,0.01808439383791025,0.017414601473543203,0.01808439383791025
