,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03907074973600845,0.0,0.023231256599788808,0.03273495248152059,0.03167898627243928,0.01795142555438226,0.014783526927138331,0.025343189017951427,0.01795142555438226,0.010559662090813094,0.0,0.022175290390707498,0.02006335797254488,0.013727560718057022,0.007391763463569166,0.026399155227032733,0.0,0.022175290390707498,0.0,0.029567053854276663,0.027455121436114043,0.022175290390707498,0.0,0.027455121436114043,0.02006335797254488,0.0,0.0,0.0,0.03167898627243928,0.03273495248152059,0.026399155227032733,0.0,0.0,0.0,0.03167898627243928,0.006335797254487857,0.01900739176346357,0.013727560718057022,0.027455121436114043,0.01795142555438226,0.029567053854276663,0.03273495248152059,0.02006335797254488,0.011615628299894404,0.0,0.02006335797254488,0.023231256599788808,0.0,0.0,0.0,0.0,0.03695881731784583,0.014783526927138331,0.01900739176346357,0.014783526927138331,0.024287222808870117,0.01689545934530095,0.0337909186906019,0.006335797254487857,0.026399155227032733,0.008447729672650475,0.0,0.0021119324181626186
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.027348394768133173,0.0,0.026159334126040427,0.027348394768133173,0.027348394768133173,0.020214030915576695,0.016646848989298454,0.027348394768133173,0.020214030915576695,0.011890606420927468,0.0,0.02497027348394768,0.022592152199762187,0.015457788347205707,0.008323424494649227,0.027348394768133173,0.0,0.02497027348394768,0.0,0.027348394768133173,0.027348394768133173,0.02497027348394768,0.0,0.027348394768133173,0.022592152199762187,0.0,0.0,0.0,0.027348394768133173,0.027348394768133173,0.027348394768133173,0.0,0.0,0.0,0.027348394768133173,0.007134363852556481,0.02140309155766944,0.015457788347205707,0.027348394768133173,0.020214030915576695,0.027348394768133173,0.027348394768133173,0.022592152199762187,0.013079667063020214,0.0,0.022592152199762187,0.026159334126040427,0.0,0.0,0.0,0.0,0.027348394768133173,0.016646848989298454,0.02140309155766944,0.016646848989298454,0.027348394768133173,0.019024970273483946,0.027348394768133173,0.007134363852556481,0.027348394768133173,0.009512485136741973,0.0,0.0023781212841854932
FT9,0.0,0.03407880724174654,0.0,0.023429179978700747,0.03301384451544196,0.03194888178913738,0.01810436634717785,0.014909478168264111,0.025559105431309903,0.01810436634717785,0.010649627263045794,0.0,0.022364217252396165,0.02023429179978701,0.013844515441959531,0.007454739084132056,0.026624068157614485,0.0,0.022364217252396165,0.0,0.029818956336528223,0.027689030883919063,0.022364217252396165,0.0,0.027689030883919063,0.02023429179978701,0.0,0.0,0.0,0.03194888178913738,0.03301384451544196,0.026624068157614485,0.0,0.0,0.0,0.03194888178913738,0.006389776357827476,0.019169329073482427,0.013844515441959531,0.027689030883919063,0.01810436634717785,0.029818956336528223,0.03301384451544196,0.02023429179978701,0.011714589989350373,0.0,0.02023429179978701,0.023429179978700747,0.0,0.0,0.0,0.0,0.03407880724174654,0.014909478168264111,0.019169329073482427,0.014909478168264111,0.024494142705005325,0.01703940362087327,0.03407880724174654,0.006389776357827476,0.026624068157614485,0.008519701810436636,0.0,0.002129925452609159
FC5,0.0,0.03311965811965812,0.0,0.023504273504273504,0.03311965811965812,0.03205128205128205,0.018162393162393164,0.014957264957264958,0.02564102564102564,0.018162393162393164,0.010683760683760684,0.0,0.022435897435897436,0.0202991452991453,0.013888888888888888,0.007478632478632479,0.026709401709401708,0.0,0.022435897435897436,0.0,0.029914529914529916,0.027777777777777776,0.022435897435897436,0.0,0.027777777777777776,0.0202991452991453,0.0,0.0,0.0,0.03205128205128205,0.03311965811965812,0.026709401709401708,0.0,0.0,0.0,0.03205128205128205,0.00641025641025641,0.019230769230769232,0.013888888888888888,0.027777777777777776,0.018162393162393164,0.029914529914529916,0.03311965811965812,0.0202991452991453,0.011752136752136752,0.0,0.0202991452991453,0.023504273504273504,0.0,0.0,0.0,0.0,0.03311965811965812,0.014957264957264958,0.019230769230769232,0.014957264957264958,0.024572649572649572,0.017094017094017096,0.03311965811965812,0.00641025641025641,0.026709401709401708,0.008547008547008548,0.0,0.002136752136752137
FC1,0.0,0.02482758620689655,0.0,0.02482758620689655,0.02482758620689655,0.02482758620689655,0.023448275862068966,0.019310344827586208,0.02482758620689655,0.023448275862068966,0.013793103448275862,0.0,0.02482758620689655,0.02482758620689655,0.01793103448275862,0.009655172413793104,0.02482758620689655,0.0,0.02482758620689655,0.0,0.02482758620689655,0.02482758620689655,0.02482758620689655,0.0,0.02482758620689655,0.02482758620689655,0.0,0.0,0.0,0.02482758620689655,0.02482758620689655,0.02482758620689655,0.0,0.0,0.0,0.02482758620689655,0.008275862068965517,0.02482758620689655,0.01793103448275862,0.02482758620689655,0.023448275862068966,0.02482758620689655,0.02482758620689655,0.02482758620689655,0.015172413793103448,0.0,0.02482758620689655,0.02482758620689655,0.0,0.0,0.0,0.0,0.02482758620689655,0.019310344827586208,0.02482758620689655,0.019310344827586208,0.02482758620689655,0.022068965517241378,0.02482758620689655,0.008275862068965517,0.02482758620689655,0.011034482758620689,0.0,0.002758620689655172
C3,0.0,0.02388535031847134,0.0,0.02388535031847134,0.02388535031847134,0.02388535031847134,0.02388535031847134,0.022292993630573247,0.02388535031847134,0.02388535031847134,0.01592356687898089,0.0,0.02388535031847134,0.02388535031847134,0.020700636942675158,0.011146496815286623,0.02388535031847134,0.0,0.02388535031847134,0.0,0.02388535031847134,0.02388535031847134,0.02388535031847134,0.0,0.02388535031847134,0.02388535031847134,0.0,0.0,0.0,0.02388535031847134,0.02388535031847134,0.02388535031847134,0.0,0.0,0.0,0.02388535031847134,0.009554140127388535,0.02388535031847134,0.020700636942675158,0.02388535031847134,0.02388535031847134,0.02388535031847134,0.02388535031847134,0.02388535031847134,0.01751592356687898,0.0,0.02388535031847134,0.02388535031847134,0.0,0.0,0.0,0.0,0.02388535031847134,0.022292993630573247,0.02388535031847134,0.022292993630573247,0.02388535031847134,0.02388535031847134,0.02388535031847134,0.009554140127388535,0.02388535031847134,0.012738853503184714,0.0,0.0031847133757961785
T7,0.0,0.028538812785388126,0.0,0.02511415525114155,0.028538812785388126,0.028538812785388126,0.019406392694063926,0.01598173515981735,0.0273972602739726,0.019406392694063926,0.01141552511415525,0.0,0.023972602739726026,0.021689497716894976,0.014840182648401826,0.007990867579908675,0.028538812785388126,0.0,0.023972602739726026,0.0,0.028538812785388126,0.028538812785388126,0.023972602739726026,0.0,0.028538812785388126,0.021689497716894976,0.0,0.0,0.0,0.028538812785388126,0.028538812785388126,0.028538812785388126,0.0,0.0,0.0,0.028538812785388126,0.00684931506849315,0.02054794520547945,0.014840182648401826,0.028538812785388126,0.019406392694063926,0.028538812785388126,0.028538812785388126,0.021689497716894976,0.012557077625570776,0.0,0.021689497716894976,0.02511415525114155,0.0,0.0,0.0,0.0,0.028538812785388126,0.01598173515981735,0.02054794520547945,0.01598173515981735,0.026255707762557076,0.0182648401826484,0.028538812785388126,0.00684931506849315,0.028538812785388126,0.0091324200913242,0.0,0.00228310502283105
TP9,0.0,0.02482758620689655,0.0,0.02482758620689655,0.02482758620689655,0.02482758620689655,0.023448275862068966,0.019310344827586208,0.02482758620689655,0.023448275862068966,0.013793103448275862,0.0,0.02482758620689655,0.02482758620689655,0.01793103448275862,0.009655172413793104,0.02482758620689655,0.0,0.02482758620689655,0.0,0.02482758620689655,0.02482758620689655,0.02482758620689655,0.0,0.02482758620689655,0.02482758620689655,0.0,0.0,0.0,0.02482758620689655,0.02482758620689655,0.02482758620689655,0.0,0.0,0.0,0.02482758620689655,0.008275862068965517,0.02482758620689655,0.01793103448275862,0.02482758620689655,0.023448275862068966,0.02482758620689655,0.02482758620689655,0.02482758620689655,0.015172413793103448,0.0,0.02482758620689655,0.02482758620689655,0.0,0.0,0.0,0.0,0.02482758620689655,0.019310344827586208,0.02482758620689655,0.019310344827586208,0.02482758620689655,0.022068965517241378,0.02482758620689655,0.008275862068965517,0.02482758620689655,0.011034482758620689,0.0,0.002758620689655172
