,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.01839498686072367,0.0,0.018597129573478876,0.01799070143521326,0.01839498686072367,0.018597129573478876,0.01839498686072367,0.01839498686072367,0.018597129573478876,0.018597129573478876,0.01799070143521326,0.01839498686072367,0.017788558722458055,0.017788558722458055,0.01799070143521326,0.01758641600970285,0.01212856276531231,0.01839498686072367,0.007883565797453002,0.018192844147968467,0.018597129573478876,0.018597129573478876,0.018597129573478876,0.018597129573478876,0.018597129573478876,0.018192844147968467,0.018597129573478876,0.018192844147968467,0.01799070143521326,0.01839498686072367,0.01839498686072367,0.0,0.0,0.0,0.01799070143521326,0.018192844147968467,0.018597129573478876,0.018597129573478876,0.01839498686072367,0.01839498686072367,0.018597129573478876,0.018597129573478876,0.018597129573478876,0.018192844147968467,0.018192844147968467,0.018192844147968467,0.01839498686072367,0.006266424095411361,0.0,0.005659995957145745,0.0,0.01839498686072367,0.018597129573478876,0.018192844147968467,0.01799070143521326,0.01839498686072367,0.018192844147968467,0.018597129573478876,0.01839498686072367,0.01839498686072367,0.018597129573478876,0.018597129573478876,0.013947847180109158
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.018451664661050943,0.0,0.020056157240272765,0.01784997994384276,0.018251103088648215,0.019253910950661854,0.018251103088648215,0.018251103088648215,0.018451664661050943,0.01865222623345367,0.01784997994384276,0.018251103088648215,0.01764941837144003,0.01764941837144003,0.01784997994384276,0.017448856799037304,0.012033694344163659,0.018251103088648215,0.007821901323706379,0.018050541516245487,0.01865222623345367,0.018451664661050943,0.019253910950661854,0.01865222623345367,0.0188527878058564,0.018050541516245487,0.018451664661050943,0.018050541516245487,0.01784997994384276,0.018251103088648215,0.018251103088648215,0.0,0.0,0.0,0.01784997994384276,0.018050541516245487,0.018451664661050943,0.0188527878058564,0.018251103088648215,0.018251103088648215,0.01865222623345367,0.01865222623345367,0.018451664661050943,0.018050541516245487,0.019053349378259126,0.018251103088648215,0.018251103088648215,0.006217408744484557,0.0,0.005615724027276374,0.0,0.018451664661050943,0.01865222623345367,0.018050541516245487,0.01784997994384276,0.018251103088648215,0.018050541516245487,0.018451664661050943,0.018251103088648215,0.018251103088648215,0.01865222623345367,0.019253910950661854,0.013838748495788207
FT9,0.0,0.018369453044375646,0.0,0.018369453044375646,0.018163054695562435,0.018369453044375646,0.018369453044375646,0.018369453044375646,0.018369453044375646,0.018369453044375646,0.018369453044375646,0.018369453044375646,0.018369453044375646,0.018163054695562435,0.017956656346749224,0.018163054695562435,0.017956656346749224,0.01238390092879257,0.018369453044375646,0.00804953560371517,0.018369453044375646,0.018369453044375646,0.018369453044375646,0.018369453044375646,0.018369453044375646,0.018369453044375646,0.018163054695562435,0.018369453044375646,0.018369453044375646,0.018369453044375646,0.018369453044375646,0.018369453044375646,0.0,0.0,0.0,0.018163054695562435,0.018369453044375646,0.018369453044375646,0.018369453044375646,0.018369453044375646,0.018369453044375646,0.018369453044375646,0.018369453044375646,0.018369453044375646,0.018369453044375646,0.018163054695562435,0.018369453044375646,0.018369453044375646,0.006398348813209494,0.0,0.005779153766769866,0.0,0.018369453044375646,0.018369453044375646,0.018369453044375646,0.018369453044375646,0.018369453044375646,0.018369453044375646,0.018369453044375646,0.018369453044375646,0.018369453044375646,0.018369453044375646,0.018369453044375646,0.014241486068111455
FC5,0.0,0.01835236541598695,0.0,0.018556280587275695,0.01794453507340946,0.01835236541598695,0.018556280587275695,0.01835236541598695,0.01835236541598695,0.018556280587275695,0.018556280587275695,0.018148450244698206,0.01835236541598695,0.01794453507340946,0.017740619902120718,0.01794453507340946,0.017740619902120718,0.012234910277324634,0.01835236541598695,0.007952691680261012,0.018148450244698206,0.018556280587275695,0.018556280587275695,0.018556280587275695,0.018556280587275695,0.018556280587275695,0.01835236541598695,0.018556280587275695,0.01835236541598695,0.018148450244698206,0.01835236541598695,0.01835236541598695,0.0,0.0,0.0,0.01794453507340946,0.018148450244698206,0.018556280587275695,0.018556280587275695,0.01835236541598695,0.01835236541598695,0.018556280587275695,0.018556280587275695,0.018556280587275695,0.018148450244698206,0.01835236541598695,0.018148450244698206,0.01835236541598695,0.00632137030995106,0.0,0.005709624796084829,0.0,0.01835236541598695,0.018556280587275695,0.01835236541598695,0.018148450244698206,0.01835236541598695,0.018148450244698206,0.018556280587275695,0.01835236541598695,0.01835236541598695,0.018556280587275695,0.018556280587275695,0.014070146818923327
FC1,0.0,0.018481317798312576,0.0,0.019284853354760947,0.017878666130976297,0.01828043390920048,0.019083969465648856,0.01828043390920048,0.01828043390920048,0.018481317798312576,0.018682201687424668,0.017878666130976297,0.01828043390920048,0.017677782241864202,0.017677782241864202,0.017878666130976297,0.01747689835275211,0.012053033346725592,0.01828043390920048,0.007834471675371634,0.01807955002008839,0.018682201687424668,0.018481317798312576,0.019083969465648856,0.018682201687424668,0.01888308557653676,0.01807955002008839,0.018481317798312576,0.01807955002008839,0.017878666130976297,0.01828043390920048,0.01828043390920048,0.0,0.0,0.0,0.017878666130976297,0.01807955002008839,0.018481317798312576,0.01888308557653676,0.01828043390920048,0.01828043390920048,0.018682201687424668,0.018682201687424668,0.018481317798312576,0.01807955002008839,0.018682201687424668,0.01828043390920048,0.01828043390920048,0.00622740056247489,0.0,0.00562474889513861,0.0,0.018481317798312576,0.018682201687424668,0.01807955002008839,0.017878666130976297,0.01828043390920048,0.01807955002008839,0.018481317798312576,0.01828043390920048,0.01828043390920048,0.018682201687424668,0.019284853354760947,0.013860988348734431
C3,0.0,0.01835236541598695,0.0,0.018556280587275695,0.01794453507340946,0.01835236541598695,0.018556280587275695,0.01835236541598695,0.01835236541598695,0.018556280587275695,0.018556280587275695,0.018148450244698206,0.01835236541598695,0.01794453507340946,0.017740619902120718,0.01794453507340946,0.017740619902120718,0.012234910277324634,0.01835236541598695,0.007952691680261012,0.018148450244698206,0.018556280587275695,0.018556280587275695,0.018556280587275695,0.018556280587275695,0.018556280587275695,0.01835236541598695,0.018556280587275695,0.01835236541598695,0.018148450244698206,0.01835236541598695,0.01835236541598695,0.0,0.0,0.0,0.01794453507340946,0.018148450244698206,0.018556280587275695,0.018556280587275695,0.01835236541598695,0.01835236541598695,0.018556280587275695,0.018556280587275695,0.018556280587275695,0.018148450244698206,0.01835236541598695,0.018148450244698206,0.01835236541598695,0.00632137030995106,0.0,0.005709624796084829,0.0,0.01835236541598695,0.018556280587275695,0.01835236541598695,0.018148450244698206,0.01835236541598695,0.018148450244698206,0.018556280587275695,0.01835236541598695,0.01835236541598695,0.018556280587275695,0.018556280587275695,0.014070146818923327
T7,0.0,0.01835236541598695,0.0,0.018556280587275695,0.01794453507340946,0.01835236541598695,0.018556280587275695,0.01835236541598695,0.01835236541598695,0.018556280587275695,0.018556280587275695,0.018148450244698206,0.01835236541598695,0.01794453507340946,0.017740619902120718,0.01794453507340946,0.017740619902120718,0.012234910277324634,0.01835236541598695,0.007952691680261012,0.018148450244698206,0.018556280587275695,0.018556280587275695,0.018556280587275695,0.018556280587275695,0.018556280587275695,0.01835236541598695,0.018556280587275695,0.01835236541598695,0.018148450244698206,0.01835236541598695,0.01835236541598695,0.0,0.0,0.0,0.01794453507340946,0.018148450244698206,0.018556280587275695,0.018556280587275695,0.01835236541598695,0.01835236541598695,0.018556280587275695,0.018556280587275695,0.018556280587275695,0.018148450244698206,0.01835236541598695,0.018148450244698206,0.01835236541598695,0.00632137030995106,0.0,0.005709624796084829,0.0,0.01835236541598695,0.018556280587275695,0.01835236541598695,0.018148450244698206,0.01835236541598695,0.018148450244698206,0.018556280587275695,0.01835236541598695,0.01835236541598695,0.018556280587275695,0.018556280587275695,0.014070146818923327
TP9,0.0,0.018318746183594546,0.0,0.018725829432118868,0.01791166293507022,0.018318746183594546,0.018725829432118868,0.018318746183594546,0.018318746183594546,0.018522287807856707,0.018725829432118868,0.018115204559332382,0.018318746183594546,0.01791166293507022,0.01770812131080806,0.01791166293507022,0.01770812131080806,0.012212497455729696,0.018318746183594546,0.007938123346224303,0.018115204559332382,0.018522287807856707,0.018522287807856707,0.018725829432118868,0.018522287807856707,0.018725829432118868,0.018318746183594546,0.018522287807856707,0.018318746183594546,0.018115204559332382,0.018318746183594546,0.018318746183594546,0.0,0.0,0.0,0.01791166293507022,0.018115204559332382,0.018522287807856707,0.018725829432118868,0.018318746183594546,0.018318746183594546,0.018522287807856707,0.018522287807856707,0.018522287807856707,0.018115204559332382,0.018522287807856707,0.018115204559332382,0.018318746183594546,0.00630979035212701,0.0,0.0056991654793405256,0.0,0.018318746183594546,0.018522287807856707,0.018318746183594546,0.018115204559332382,0.018318746183594546,0.018115204559332382,0.018522287807856707,0.018318746183594546,0.018318746183594546,0.018725829432118868,0.018725829432118868,0.014044372074089151
