,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2777777777777778,0.0,0.2581699346405229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19934640522875818,0.0,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.265993265993266,0.0,0.26262626262626265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2053872053872054,0.0,0.265993265993266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.02321981424148607,0.02476780185758514,0.020123839009287926,0.010835913312693499,0.021671826625386997,0.02476780185758514,0.021671826625386997,0.015479876160990712,0.021671826625386997,0.017027863777089782,0.010835913312693499,0.01238390092879257,0.02476780185758514,0.0,0.021671826625386997,0.0015479876160990713,0.01393188854489164,0.02321981424148607,0.021671826625386997,0.02476780185758514,0.006191950464396285,0.021671826625386997,0.02476780185758514,0.02476780185758514,0.02476780185758514,0.02476780185758514,0.018575851393188854,0.006191950464396285,0.0,0.02476780185758514,0.0,0.02321981424148607,0.0,0.02321981424148607,0.015479876160990712,0.021671826625386997,0.02476780185758514,0.02321981424148607,0.02476780185758514,0.021671826625386997,0.01393188854489164,0.0,0.021671826625386997,0.02476780185758514,0.020123839009287926,0.0,0.0,0.0,0.0,0.02476780185758514,0.02476780185758514,0.02321981424148607,0.007739938080495356,0.0015479876160990713,0.021671826625386997,0.020123839009287926,0.010835913312693499,0.02476780185758514,0.02476780185758514,0.02476780185758514
FC5,0.0,0.0,0.0,0.0,0.022222222222222223,0.025185185185185185,0.01925925925925926,0.01037037037037037,0.02074074074074074,0.02666666666666667,0.02074074074074074,0.014814814814814815,0.02074074074074074,0.016296296296296295,0.01037037037037037,0.011851851851851851,0.02666666666666667,0.0,0.02074074074074074,0.0014814814814814814,0.013333333333333334,0.022222222222222223,0.02074074074074074,0.02666666666666667,0.005925925925925926,0.02074074074074074,0.025185185185185185,0.02666666666666667,0.02666666666666667,0.025185185185185185,0.017777777777777778,0.005925925925925926,0.0,0.02666666666666667,0.0,0.022222222222222223,0.0,0.022222222222222223,0.014814814814814815,0.02074074074074074,0.02666666666666667,0.022222222222222223,0.02666666666666667,0.02074074074074074,0.013333333333333334,0.0,0.02074074074074074,0.02666666666666667,0.01925925925925926,0.0,0.0,0.0,0.0,0.02666666666666667,0.023703703703703703,0.022222222222222223,0.007407407407407408,0.0014814814814814814,0.02074074074074074,0.01925925925925926,0.01037037037037037,0.02666666666666667,0.02666666666666667,0.02666666666666667
FC1,0.0,0.0,0.0,0.0,0.0231023102310231,0.0231023102310231,0.02145214521452145,0.01155115511551155,0.0231023102310231,0.0231023102310231,0.0231023102310231,0.0165016501650165,0.0231023102310231,0.018151815181518153,0.01155115511551155,0.013201320132013201,0.0231023102310231,0.0,0.0231023102310231,0.0016501650165016502,0.01485148514851485,0.0231023102310231,0.0231023102310231,0.0231023102310231,0.006600660066006601,0.0231023102310231,0.0231023102310231,0.0231023102310231,0.0231023102310231,0.0231023102310231,0.019801980198019802,0.006600660066006601,0.0,0.0231023102310231,0.0,0.0231023102310231,0.0,0.0231023102310231,0.0165016501650165,0.0231023102310231,0.0231023102310231,0.0231023102310231,0.0231023102310231,0.0231023102310231,0.01485148514851485,0.0,0.0231023102310231,0.0231023102310231,0.02145214521452145,0.0,0.0,0.0,0.0,0.0231023102310231,0.0231023102310231,0.0231023102310231,0.00825082508250825,0.0016501650165016502,0.0231023102310231,0.02145214521452145,0.01155115511551155,0.0231023102310231,0.0231023102310231,0.0231023102310231
C3,0.0,0.0,0.0,0.0,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.018421052631578946,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.018421052631578946,0.021052631578947368,0.021052631578947368,0.0,0.021052631578947368,0.002631578947368421,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.010526315789473684,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.010526315789473684,0.0,0.021052631578947368,0.0,0.021052631578947368,0.0,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.0,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.0,0.0,0.0,0.0,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.013157894736842105,0.002631578947368421,0.021052631578947368,0.021052631578947368,0.018421052631578946,0.021052631578947368,0.021052631578947368,0.021052631578947368
T7,0.0,0.0,0.0,0.0,0.02384737678855326,0.02384737678855326,0.02066772655007949,0.011128775834658187,0.022257551669316374,0.02384737678855326,0.022257551669316374,0.01589825119236884,0.022257551669316374,0.017488076311605722,0.011128775834658187,0.012718600953895072,0.02384737678855326,0.0,0.022257551669316374,0.001589825119236884,0.014308426073131956,0.02384737678855326,0.022257551669316374,0.02384737678855326,0.006359300476947536,0.022257551669316374,0.02384737678855326,0.02384737678855326,0.02384737678855326,0.02384737678855326,0.019077901430842606,0.006359300476947536,0.0,0.02384737678855326,0.0,0.02384737678855326,0.0,0.02384737678855326,0.01589825119236884,0.022257551669316374,0.02384737678855326,0.02384737678855326,0.02384737678855326,0.022257551669316374,0.014308426073131956,0.0,0.022257551669316374,0.02384737678855326,0.02066772655007949,0.0,0.0,0.0,0.0,0.02384737678855326,0.02384737678855326,0.02384737678855326,0.00794912559618442,0.001589825119236884,0.022257551669316374,0.02066772655007949,0.011128775834658187,0.02384737678855326,0.02384737678855326,0.02384737678855326
TP9,0.0,0.0,0.0,0.0,0.021834061135371178,0.024745269286754003,0.018922852983988356,0.010189228529839884,0.020378457059679767,0.026200873362445413,0.020378457059679767,0.01455604075691412,0.020378457059679767,0.01601164483260553,0.010189228529839884,0.011644832605531296,0.027656477438136828,0.0,0.020378457059679767,0.001455604075691412,0.013100436681222707,0.021834061135371178,0.020378457059679767,0.027656477438136828,0.005822416302765648,0.020378457059679767,0.024745269286754003,0.027656477438136828,0.027656477438136828,0.024745269286754003,0.017467248908296942,0.005822416302765648,0.0,0.027656477438136828,0.0,0.021834061135371178,0.0,0.021834061135371178,0.01455604075691412,0.020378457059679767,0.027656477438136828,0.021834061135371178,0.027656477438136828,0.020378457059679767,0.013100436681222707,0.0,0.020378457059679767,0.027656477438136828,0.018922852983988356,0.0,0.0,0.0,0.0,0.027656477438136828,0.023289665211062592,0.021834061135371178,0.00727802037845706,0.001455604075691412,0.020378457059679767,0.018922852983988356,0.010189228529839884,0.027656477438136828,0.027656477438136828,0.027656477438136828
