,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.018379850238257316,0.0,0.016337644656228726,0.01906058543226685,0.01906058543226685,0.017699115044247787,0.01906058543226685,0.01906058543226685,0.01906058543226685,0.01906058543226685,0.017699115044247787,0.01906058543226685,0.01906058543226685,0.01906058543226685,0.01906058543226685,0.01906058543226685,0.004765146358066712,0.01906058543226685,0.008849557522123894,0.018379850238257316,0.01906058543226685,0.01906058543226685,0.01906058543226685,0.01906058543226685,0.01906058543226685,0.017699115044247787,0.016337644656228726,0.013614703880190605,0.016337644656228726,0.01906058543226685,0.018379850238257316,0.0,0.0,0.0,0.01906058543226685,0.01906058543226685,0.01906058543226685,0.01906058543226685,0.01906058543226685,0.018379850238257316,0.01906058543226685,0.01906058543226685,0.01906058543226685,0.01906058543226685,0.004765146358066712,0.01906058543226685,0.018379850238257316,0.007488087134104833,0.0,0.012253233492171545,0.0,0.01906058543226685,0.01906058543226685,0.018379850238257316,0.014295439074200136,0.018379850238257316,0.01906058543226685,0.01906058543226685,0.01906058543226685,0.01906058543226685,0.01906058543226685,0.017699115044247787,0.018379850238257316
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.018601190476190476,0.0,0.017857142857142856,0.018601190476190476,0.018601190476190476,0.018601190476190476,0.018601190476190476,0.018601190476190476,0.018601190476190476,0.018601190476190476,0.018601190476190476,0.018601190476190476,0.018601190476190476,0.018601190476190476,0.018601190476190476,0.018601190476190476,0.005208333333333333,0.018601190476190476,0.009672619047619048,0.018601190476190476,0.018601190476190476,0.018601190476190476,0.018601190476190476,0.018601190476190476,0.018601190476190476,0.018601190476190476,0.017857142857142856,0.01488095238095238,0.017857142857142856,0.018601190476190476,0.018601190476190476,0.0,0.0,0.0,0.018601190476190476,0.018601190476190476,0.018601190476190476,0.018601190476190476,0.018601190476190476,0.018601190476190476,0.018601190476190476,0.018601190476190476,0.018601190476190476,0.018601190476190476,0.005208333333333333,0.018601190476190476,0.018601190476190476,0.00818452380952381,0.0,0.013392857142857142,0.0,0.018601190476190476,0.018601190476190476,0.018601190476190476,0.015625,0.018601190476190476,0.018601190476190476,0.018601190476190476,0.018601190476190476,0.018601190476190476,0.018601190476190476,0.018601190476190476,0.018601190476190476
FT9,0.0,0.01801200800533689,0.0,0.016010673782521682,0.018679119412941963,0.019346230820547032,0.01734489659773182,0.019346230820547032,0.019346230820547032,0.019346230820547032,0.019346230820547032,0.01734489659773182,0.019346230820547032,0.019346230820547032,0.019346230820547032,0.019346230820547032,0.019346230820547032,0.004669779853235491,0.019346230820547032,0.00867244829886591,0.01801200800533689,0.019346230820547032,0.019346230820547032,0.019346230820547032,0.019346230820547032,0.019346230820547032,0.01734489659773182,0.016010673782521682,0.0133422281521014,0.016010673782521682,0.019346230820547032,0.01801200800533689,0.0,0.0,0.0,0.019346230820547032,0.019346230820547032,0.019346230820547032,0.018679119412941963,0.018679119412941963,0.01801200800533689,0.018679119412941963,0.019346230820547032,0.019346230820547032,0.019346230820547032,0.004669779853235491,0.019346230820547032,0.01801200800533689,0.00733822548365577,0.0,0.01200800533689126,0.0,0.019346230820547032,0.019346230820547032,0.01801200800533689,0.014009339559706471,0.01801200800533689,0.019346230820547032,0.018679119412941963,0.019346230820547032,0.019346230820547032,0.019346230820547032,0.01734489659773182,0.01801200800533689
FC5,0.0,0.01784534038334435,0.0,0.015862524785194978,0.018506278916060808,0.019167217448777262,0.017184401850627893,0.019167217448777262,0.01982815598149372,0.01982815598149372,0.019167217448777262,0.017184401850627893,0.019167217448777262,0.019167217448777262,0.01982815598149372,0.01982815598149372,0.01982815598149372,0.004626569729015202,0.019167217448777262,0.008592200925313946,0.01784534038334435,0.01982815598149372,0.019167217448777262,0.01982815598149372,0.019167217448777262,0.01982815598149372,0.017184401850627893,0.015862524785194978,0.013218770654329148,0.015862524785194978,0.019167217448777262,0.01784534038334435,0.0,0.0,0.0,0.019167217448777262,0.019167217448777262,0.019167217448777262,0.018506278916060808,0.018506278916060808,0.01784534038334435,0.018506278916060808,0.01982815598149372,0.019167217448777262,0.01982815598149372,0.004626569729015202,0.019167217448777262,0.01784534038334435,0.007270323859881031,0.0,0.011896893588896233,0.0,0.01982815598149372,0.019167217448777262,0.01784534038334435,0.013879709187045605,0.01784534038334435,0.01982815598149372,0.018506278916060808,0.01982815598149372,0.01982815598149372,0.019167217448777262,0.017184401850627893,0.01784534038334435
FC1,0.0,0.01882845188284519,0.0,0.016736401673640166,0.01882845188284519,0.01882845188284519,0.01813110181311018,0.01882845188284519,0.01882845188284519,0.01882845188284519,0.01882845188284519,0.01813110181311018,0.01882845188284519,0.01882845188284519,0.01882845188284519,0.01882845188284519,0.01882845188284519,0.0048814504881450485,0.01882845188284519,0.00906555090655509,0.01882845188284519,0.01882845188284519,0.01882845188284519,0.01882845188284519,0.01882845188284519,0.01882845188284519,0.01813110181311018,0.016736401673640166,0.01394700139470014,0.016736401673640166,0.01882845188284519,0.01882845188284519,0.0,0.0,0.0,0.01882845188284519,0.01882845188284519,0.01882845188284519,0.01882845188284519,0.01882845188284519,0.01882845188284519,0.01882845188284519,0.01882845188284519,0.01882845188284519,0.01882845188284519,0.0048814504881450485,0.01882845188284519,0.01882845188284519,0.007670850767085077,0.0,0.012552301255230125,0.0,0.01882845188284519,0.01882845188284519,0.01882845188284519,0.014644351464435146,0.01882845188284519,0.01882845188284519,0.01882845188284519,0.01882845188284519,0.01882845188284519,0.01882845188284519,0.01813110181311018,0.01882845188284519
C3,0.0,0.01784534038334435,0.0,0.015862524785194978,0.018506278916060808,0.019167217448777262,0.017184401850627893,0.019167217448777262,0.01982815598149372,0.01982815598149372,0.019167217448777262,0.017184401850627893,0.019167217448777262,0.019167217448777262,0.01982815598149372,0.01982815598149372,0.01982815598149372,0.004626569729015202,0.019167217448777262,0.008592200925313946,0.01784534038334435,0.01982815598149372,0.019167217448777262,0.01982815598149372,0.019167217448777262,0.01982815598149372,0.017184401850627893,0.015862524785194978,0.013218770654329148,0.015862524785194978,0.019167217448777262,0.01784534038334435,0.0,0.0,0.0,0.019167217448777262,0.019167217448777262,0.019167217448777262,0.018506278916060808,0.018506278916060808,0.01784534038334435,0.018506278916060808,0.01982815598149372,0.019167217448777262,0.01982815598149372,0.004626569729015202,0.019167217448777262,0.01784534038334435,0.007270323859881031,0.0,0.011896893588896233,0.0,0.01982815598149372,0.019167217448777262,0.01784534038334435,0.013879709187045605,0.01784534038334435,0.01982815598149372,0.018506278916060808,0.01982815598149372,0.01982815598149372,0.019167217448777262,0.017184401850627893,0.01784534038334435
T7,0.0,0.017774851876234364,0.0,0.015799868334430547,0.018433179723502304,0.019091507570770244,0.017116524028966424,0.019091507570770244,0.019749835418038184,0.019749835418038184,0.019091507570770244,0.017116524028966424,0.019091507570770244,0.019091507570770244,0.019749835418038184,0.02040816326530612,0.019749835418038184,0.004608294930875576,0.019091507570770244,0.008558262014483212,0.017774851876234364,0.019749835418038184,0.019091507570770244,0.02040816326530612,0.019091507570770244,0.02040816326530612,0.017116524028966424,0.015799868334430547,0.013166556945358789,0.015799868334430547,0.019091507570770244,0.017774851876234364,0.0,0.0,0.0,0.019091507570770244,0.019091507570770244,0.019091507570770244,0.018433179723502304,0.018433179723502304,0.017774851876234364,0.018433179723502304,0.019749835418038184,0.019091507570770244,0.02040816326530612,0.004608294930875576,0.019091507570770244,0.017774851876234364,0.007241606319947334,0.0,0.01184990125082291,0.0,0.02040816326530612,0.019091507570770244,0.017774851876234364,0.013824884792626729,0.017774851876234364,0.02040816326530612,0.018433179723502304,0.019749835418038184,0.019749835418038184,0.019091507570770244,0.017116524028966424,0.017774851876234364
TP9,0.0,0.017774851876234364,0.0,0.015799868334430547,0.018433179723502304,0.019091507570770244,0.017116524028966424,0.019091507570770244,0.019749835418038184,0.019749835418038184,0.019091507570770244,0.017116524028966424,0.019091507570770244,0.019091507570770244,0.019749835418038184,0.02040816326530612,0.019749835418038184,0.004608294930875576,0.019091507570770244,0.008558262014483212,0.017774851876234364,0.019749835418038184,0.019091507570770244,0.02040816326530612,0.019091507570770244,0.02040816326530612,0.017116524028966424,0.015799868334430547,0.013166556945358789,0.015799868334430547,0.019091507570770244,0.017774851876234364,0.0,0.0,0.0,0.019091507570770244,0.019091507570770244,0.019091507570770244,0.018433179723502304,0.018433179723502304,0.017774851876234364,0.018433179723502304,0.019749835418038184,0.019091507570770244,0.02040816326530612,0.004608294930875576,0.019091507570770244,0.017774851876234364,0.007241606319947334,0.0,0.01184990125082291,0.0,0.02040816326530612,0.019091507570770244,0.017774851876234364,0.013824884792626729,0.017774851876234364,0.02040816326530612,0.018433179723502304,0.019749835418038184,0.019749835418038184,0.019091507570770244,0.017116524028966424,0.017774851876234364
