,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.02287581699346405,0.023965141612200435,0.0,0.015250544662309368,0.023965141612200435,0.023965141612200435,0.023965141612200435,0.02178649237472767,0.018518518518518517,0.017429193899782137,0.020697167755991286,0.015250544662309368,0.020697167755991286,0.023965141612200435,0.023965141612200435,0.023965141612200435,0.02178649237472767,0.0,0.02178649237472767,0.0,0.023965141612200435,0.006535947712418301,0.020697167755991286,0.0,0.023965141612200435,0.007625272331154684,0.013071895424836602,0.0,0.0,0.016339869281045753,0.023965141612200435,0.023965141612200435,0.0,0.0,0.008714596949891068,0.023965141612200435,0.023965141612200435,0.020697167755991286,0.018518518518518517,0.023965141612200435,0.02178649237472767,0.02178649237472767,0.015250544662309368,0.020697167755991286,0.02178649237472767,0.0,0.02178649237472767,0.02287581699346405,0.0,0.0,0.0,0.0,0.023965141612200435,0.0,0.023965141612200435,0.023965141612200435,0.023965141612200435,0.023965141612200435,0.023965141612200435,0.0196078431372549,0.023965141612200435,0.016339869281045753,0.006535947712418301,0.0
Fz,0.011282051282051283,0.02666666666666667,0.0,0.014871794871794871,0.024615384615384615,0.023076923076923078,0.026153846153846153,0.021025641025641025,0.017948717948717947,0.017948717948717947,0.02,0.014871794871794871,0.02,0.023076923076923078,0.02358974358974359,0.023076923076923078,0.021538461538461538,0.0,0.021025641025641025,0.0,0.024102564102564103,0.008205128205128205,0.02,0.0,0.023076923076923078,0.008717948717948718,0.01282051282051282,0.0,0.0,0.016923076923076923,0.024615384615384615,0.025128205128205128,0.0,0.0,0.0041025641025641026,0.02666666666666667,0.026153846153846153,0.02,0.018461538461538463,0.025128205128205128,0.021538461538461538,0.021025641025641025,0.015897435897435898,0.02,0.021025641025641025,0.0,0.021538461538461538,0.02205128205128205,0.0,0.0,0.0,0.0,0.02717948717948718,0.0,0.024615384615384615,0.02717948717948718,0.02717948717948718,0.02666666666666667,0.02358974358974359,0.018974358974358976,0.022564102564102566,0.01641025641025641,0.007692307692307693,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.011931394481730051,0.02162565249813572,0.0,0.020879940343027592,0.02162565249813572,0.02162565249813572,0.02162565249813572,0.02162565249813572,0.02162565249813572,0.02162565249813572,0.02162565249813572,0.020879940343027592,0.02162565249813572,0.02162565249813572,0.02162565249813572,0.02162565249813572,0.02162565249813572,0.0,0.02162565249813572,0.0,0.02162565249813572,0.011931394481730051,0.02162565249813572,0.0,0.02162565249813572,0.01267710663683818,0.018642803877703208,0.0,0.0,0.02162565249813572,0.02162565249813572,0.02162565249813572,0.0,0.0,0.005965697240865026,0.02162565249813572,0.02162565249813572,0.02162565249813572,0.02162565249813572,0.02162565249813572,0.02162565249813572,0.02162565249813572,0.020879940343027592,0.02162565249813572,0.02162565249813572,0.0,0.02162565249813572,0.02162565249813572,0.0,0.0,0.0,0.0,0.02162565249813572,0.0,0.02162565249813572,0.02162565249813572,0.02162565249813572,0.02162565249813572,0.02162565249813572,0.02162565249813572,0.02162565249813572,0.02162565249813572,0.011185682326621925,0.0
FT9,0.011518324607329843,0.025130890052356022,0.0,0.015183246073298429,0.024607329842931937,0.02356020942408377,0.025130890052356022,0.021465968586387434,0.01832460732984293,0.01832460732984293,0.020418848167539267,0.015183246073298429,0.020418848167539267,0.02356020942408377,0.024083769633507852,0.02356020942408377,0.02198952879581152,0.0,0.021465968586387434,0.0,0.024083769633507852,0.008376963350785341,0.020418848167539267,0.0,0.02356020942408377,0.008900523560209424,0.013089005235602094,0.0,0.0,0.017277486910994764,0.024607329842931937,0.025130890052356022,0.0,0.0,0.004188481675392671,0.025130890052356022,0.025130890052356022,0.020418848167539267,0.018848167539267015,0.025130890052356022,0.02198952879581152,0.021465968586387434,0.016230366492146597,0.020418848167539267,0.021465968586387434,0.0,0.02198952879581152,0.022513089005235604,0.0,0.0,0.0,0.0,0.025130890052356022,0.0,0.024607329842931937,0.025130890052356022,0.025130890052356022,0.025130890052356022,0.02356020942408377,0.0193717277486911,0.023036649214659685,0.016753926701570682,0.007853403141361256,0.0
FC5,0.011783610069630423,0.024102838778789503,0.0,0.015532940546331012,0.024102838778789503,0.023567220139260846,0.024102838778789503,0.02196036422067488,0.018746652383502947,0.018746652383502947,0.02088912694161757,0.015532940546331012,0.02088912694161757,0.023567220139260846,0.024102838778789503,0.023567220139260846,0.022495982860203535,0.0,0.02196036422067488,0.0,0.024102838778789503,0.00856989823245849,0.02088912694161757,0.0,0.023567220139260846,0.009105516871987145,0.01339046598821639,0.0,0.0,0.017675415104445636,0.024102838778789503,0.024102838778789503,0.0,0.0,0.004284949116229245,0.024102838778789503,0.024102838778789503,0.02088912694161757,0.0192822710230316,0.024102838778789503,0.022495982860203535,0.02196036422067488,0.016604177825388325,0.02088912694161757,0.02196036422067488,0.0,0.022495982860203535,0.023031601499732192,0.0,0.0,0.0,0.0,0.024102838778789503,0.0,0.024102838778789503,0.024102838778789503,0.024102838778789503,0.024102838778789503,0.023567220139260846,0.01981788966256026,0.023567220139260846,0.01713979646491698,0.008034279592929834,0.0
FC1,0.011299435028248588,0.02670775552131484,0.0,0.014894709809964048,0.02465331278890601,0.023112480739599383,0.026194144838212634,0.021058038007190548,0.017976373908577297,0.017976373908577297,0.020030816640986132,0.014894709809964048,0.020030816640986132,0.023112480739599383,0.02362609142270159,0.023112480739599383,0.02157164869029276,0.0,0.021058038007190548,0.0,0.024139702105803802,0.008217770929635337,0.020030816640986132,0.0,0.023112480739599383,0.008731381612737545,0.012840267077555213,0.0,0.0,0.01694915254237288,0.02465331278890601,0.025166923472008218,0.0,0.0,0.004108885464817668,0.02670775552131484,0.026194144838212634,0.020030816640986132,0.01848998459167951,0.025166923472008218,0.02157164869029276,0.021058038007190548,0.015921931176168466,0.020030816640986132,0.021058038007190548,0.0,0.02157164869029276,0.022085259373394967,0.0,0.0,0.0,0.0,0.02670775552131484,0.0,0.02465331278890601,0.02670775552131484,0.02670775552131484,0.02670775552131484,0.02362609142270159,0.019003595274781716,0.022598870056497175,0.016435541859270673,0.007704160246533128,0.0
C3,0.012380416432189083,0.023072594259988744,0.0,0.016319639842431063,0.023072594259988744,0.023072594259988744,0.023072594259988744,0.022509848058525603,0.019696117051209903,0.019696117051209903,0.021947101857062466,0.016319639842431063,0.021947101857062466,0.023072594259988744,0.023072594259988744,0.023072594259988744,0.022509848058525603,0.0,0.022509848058525603,0.0,0.023072594259988744,0.009003939223410242,0.021947101857062466,0.0,0.023072594259988744,0.009566685424873381,0.014068655036578503,0.0,0.0,0.018570624648283626,0.023072594259988744,0.023072594259988744,0.0,0.0,0.004501969611705121,0.023072594259988744,0.023072594259988744,0.021947101857062466,0.020258863252673044,0.023072594259988744,0.022509848058525603,0.022509848058525603,0.017445132245357344,0.021947101857062466,0.022509848058525603,0.0,0.022509848058525603,0.023072594259988744,0.0,0.0,0.0,0.0,0.023072594259988744,0.0,0.023072594259988744,0.023072594259988744,0.023072594259988744,0.023072594259988744,0.023072594259988744,0.020821609454136185,0.023072594259988744,0.018007878446820485,0.008441193021947102,0.0
T7,0.012032932235592146,0.022165927802406588,0.0,0.01836605446485117,0.022165927802406588,0.022165927802406588,0.022165927802406588,0.022165927802406588,0.021532615579480684,0.02089930335655478,0.022165927802406588,0.01836605446485117,0.022165927802406588,0.022165927802406588,0.022165927802406588,0.022165927802406588,0.022165927802406588,0.0,0.022165927802406588,0.0,0.022165927802406588,0.01013299556681444,0.022165927802406588,0.0,0.022165927802406588,0.010766307789740342,0.015832805573147563,0.0,0.0,0.02026599113362888,0.022165927802406588,0.022165927802406588,0.0,0.0,0.00506649778340722,0.022165927802406588,0.022165927802406588,0.022165927802406588,0.021532615579480684,0.022165927802406588,0.022165927802406588,0.022165927802406588,0.019632678910702975,0.022165927802406588,0.022165927802406588,0.0,0.022165927802406588,0.022165927802406588,0.0,0.0,0.0,0.0,0.022165927802406588,0.0,0.022165927802406588,0.022165927802406588,0.022165927802406588,0.022165927802406588,0.022165927802406588,0.022165927802406588,0.022165927802406588,0.02026599113362888,0.009499683343888538,0.0
TP9,0.011378002528445006,0.022123893805309734,0.0,0.018331226295828066,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.021491782553729456,0.022123893805309734,0.018331226295828066,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.0,0.022123893805309734,0.0,0.022123893805309734,0.010113780025284451,0.022123893805309734,0.0,0.022123893805309734,0.010745891276864728,0.01580278128950695,0.0,0.0,0.020859671302149177,0.022123893805309734,0.022123893805309734,0.0,0.0,0.0050568900126422255,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.019595448798988623,0.022123893805309734,0.022123893805309734,0.0,0.022123893805309734,0.022123893805309734,0.0,0.0,0.0,0.0,0.022123893805309734,0.0,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.020227560050568902,0.009481668773704172,0.0
CP5,0.012209302325581395,0.022674418604651164,0.0,0.01686046511627907,0.022674418604651164,0.022674418604651164,0.022674418604651164,0.022674418604651164,0.020348837209302327,0.020348837209302327,0.022093023255813953,0.01686046511627907,0.022093023255813953,0.022674418604651164,0.022674418604651164,0.022674418604651164,0.022674418604651164,0.0,0.022674418604651164,0.0,0.022674418604651164,0.009302325581395349,0.022093023255813953,0.0,0.022674418604651164,0.009883720930232558,0.014534883720930232,0.0,0.0,0.01918604651162791,0.022674418604651164,0.022674418604651164,0.0,0.0,0.004651162790697674,0.022674418604651164,0.022674418604651164,0.022093023255813953,0.020930232558139535,0.022674418604651164,0.022674418604651164,0.022674418604651164,0.01802325581395349,0.022093023255813953,0.022674418604651164,0.0,0.022674418604651164,0.022674418604651164,0.0,0.0,0.0,0.0,0.022674418604651164,0.0,0.022674418604651164,0.022674418604651164,0.022674418604651164,0.022674418604651164,0.022674418604651164,0.021511627906976746,0.022674418604651164,0.018604651162790697,0.00872093023255814,0.0
CP1,0.011931394481730051,0.02162565249813572,0.0,0.020879940343027592,0.02162565249813572,0.02162565249813572,0.02162565249813572,0.02162565249813572,0.02162565249813572,0.02162565249813572,0.02162565249813572,0.020879940343027592,0.02162565249813572,0.02162565249813572,0.02162565249813572,0.02162565249813572,0.02162565249813572,0.0,0.02162565249813572,0.0,0.02162565249813572,0.011931394481730051,0.02162565249813572,0.0,0.02162565249813572,0.01267710663683818,0.018642803877703208,0.0,0.0,0.02162565249813572,0.02162565249813572,0.02162565249813572,0.0,0.0,0.005965697240865026,0.02162565249813572,0.02162565249813572,0.02162565249813572,0.02162565249813572,0.02162565249813572,0.02162565249813572,0.02162565249813572,0.020879940343027592,0.02162565249813572,0.02162565249813572,0.0,0.02162565249813572,0.02162565249813572,0.0,0.0,0.0,0.0,0.02162565249813572,0.0,0.02162565249813572,0.02162565249813572,0.02162565249813572,0.02162565249813572,0.02162565249813572,0.02162565249813572,0.02162565249813572,0.02162565249813572,0.011185682326621925,0.0
Pz,0.012209302325581395,0.022674418604651164,0.0,0.01686046511627907,0.022674418604651164,0.022674418604651164,0.022674418604651164,0.022674418604651164,0.020348837209302327,0.020348837209302327,0.022093023255813953,0.01686046511627907,0.022093023255813953,0.022674418604651164,0.022674418604651164,0.022674418604651164,0.022674418604651164,0.0,0.022674418604651164,0.0,0.022674418604651164,0.009302325581395349,0.022093023255813953,0.0,0.022674418604651164,0.009883720930232558,0.014534883720930232,0.0,0.0,0.01918604651162791,0.022674418604651164,0.022674418604651164,0.0,0.0,0.004651162790697674,0.022674418604651164,0.022674418604651164,0.022093023255813953,0.020930232558139535,0.022674418604651164,0.022674418604651164,0.022674418604651164,0.01802325581395349,0.022093023255813953,0.022674418604651164,0.0,0.022674418604651164,0.022674418604651164,0.0,0.0,0.0,0.0,0.022674418604651164,0.0,0.022674418604651164,0.022674418604651164,0.022674418604651164,0.022674418604651164,0.022674418604651164,0.021511627906976746,0.022674418604651164,0.018604651162790697,0.00872093023255814,0.0
P3,0.011783610069630423,0.024102838778789503,0.0,0.015532940546331012,0.024102838778789503,0.023567220139260846,0.024102838778789503,0.02196036422067488,0.018746652383502947,0.018746652383502947,0.02088912694161757,0.015532940546331012,0.02088912694161757,0.023567220139260846,0.024102838778789503,0.023567220139260846,0.022495982860203535,0.0,0.02196036422067488,0.0,0.024102838778789503,0.00856989823245849,0.02088912694161757,0.0,0.023567220139260846,0.009105516871987145,0.01339046598821639,0.0,0.0,0.017675415104445636,0.024102838778789503,0.024102838778789503,0.0,0.0,0.004284949116229245,0.024102838778789503,0.024102838778789503,0.02088912694161757,0.0192822710230316,0.024102838778789503,0.022495982860203535,0.02196036422067488,0.016604177825388325,0.02088912694161757,0.02196036422067488,0.0,0.022495982860203535,0.023031601499732192,0.0,0.0,0.0,0.0,0.024102838778789503,0.0,0.024102838778789503,0.024102838778789503,0.024102838778789503,0.024102838778789503,0.023567220139260846,0.01981788966256026,0.023567220139260846,0.01713979646491698,0.008034279592929834,0.0
