,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.050759965586464006,0.0,0.0,0.005162030398623459,0.032979638657872096,0.039575566389446516,0.0,0.0,0.0,0.0,0.008603383997705764,0.0,0.015772870662460567,0.050473186119873815,0.039002007456266134,0.0,0.002007456266131345,0.012618296529968454,0.0,0.050759965586464006,0.050759965586464006,0.008316604531115572,0.0,0.020934901061084026,0.0025810151993117293,0.0,0.0,0.00946372239747634,0.019501003728133067,0.0,0.012331517063378263,0.050759965586464006,0.050759965586464006,0.0,0.015486091195870376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050759965586464006,0.050759965586464006,0.0008603383997705764,0.04875250932033266,0.050759965586464006,0.050759965586464006,0.0,0.008890163464295957,0.01892744479495268,0.0,0.050759965586464006,0.0,0.050759965586464006,0.0,0.020934901061084026,0.04846572985374247,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.050746268656716415,0.0,0.0,0.050746268656716415,0.050746268656716415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050746268656716415,0.050746268656716415,0.0,0.0,0.0,0.0,0.050746268656716415,0.050746268656716415,0.0,0.0,0.0,0.0,0.0,0.0,0.050746268656716415,0.050746268656716415,0.0,0.0,0.050746268656716415,0.050746268656716415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050746268656716415,0.050746268656716415,0.008955223880597015,0.050746268656716415,0.050746268656716415,0.050746268656716415,0.0,0.0,0.050746268656716415,0.0,0.050746268656716415,0.0,0.050746268656716415,0.0,0.0,0.026865671641791045,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.054311576941400666,0.0,0.0,0.00857551214864221,0.054311576941400666,0.03573130061934254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054311576941400666,0.054311576941400666,0.0,0.0,0.0,0.0,0.054311576941400666,0.054311576941400666,0.0,0.0,0.004764173415912339,0.0,0.0,0.0,0.01572177227251072,0.03239637922820391,0.0,0.0,0.054311576941400666,0.054311576941400666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054311576941400666,0.054311576941400666,0.0014292520247737017,0.054311576941400666,0.054311576941400666,0.054311576941400666,0.0,0.0,0.03144354454502144,0.0,0.054311576941400666,0.0,0.054311576941400666,0.0,0.004764173415912339,0.0505002382086708,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.03515821195379206,0.0,0.0,0.0,0.019337016574585635,0.050477147162230035,0.0,0.0,0.0,0.0,0.0233550979407333,0.0,0.029633350075339026,0.03465595178302361,0.024610748367654443,0.0,0.014816675037669513,0.024359618282270217,0.0,0.04419889502762431,0.045956805625313915,0.023103967855349072,0.0,0.03264691109994977,0.01808136614766449,0.0,0.014565544952285283,0.0,0.007533902561526871,0.0,0.026619789050728277,0.03942742340532396,0.0467101958814666,0.0,0.029382219989954796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050728277247614265,0.047965846308387745,0.0,0.03314917127071823,0.042943244600703166,0.03817177297840281,0.0077850326469111,0.016574585635359115,0.007031642390758413,0.0,0.047212456052235056,0.0,0.04269211451531894,0.0,0.03390256152687092,0.045454545454545456,0.0,0.0,0.0,0.0,0.0017579105976896032,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
