,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.30390143737166325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17453798767967146,0.0,0.0,0.0,0.0,0.0,0.09856262833675565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1293634496919918,0.0,0.12114989733059549,0.0,0.0,0.024640657084188913,0.0,0.0,0.0,0.08624229979466119,0.0,0.0,0.0,0.061601642710472276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.050759965586464006,0.0,0.0,0.005162030398623459,0.032979638657872096,0.039575566389446516,0.0,0.0,0.0,0.0,0.008603383997705764,0.0,0.015772870662460567,0.050473186119873815,0.039002007456266134,0.0,0.002007456266131345,0.012618296529968454,0.0,0.050759965586464006,0.050759965586464006,0.008316604531115572,0.0,0.020934901061084026,0.0025810151993117293,0.0,0.0,0.00946372239747634,0.019501003728133067,0.0,0.012331517063378263,0.050759965586464006,0.050759965586464006,0.0,0.015486091195870376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050759965586464006,0.050759965586464006,0.0008603383997705764,0.04875250932033266,0.050759965586464006,0.050759965586464006,0.0,0.008890163464295957,0.01892744479495268,0.0,0.050759965586464006,0.0,0.050759965586464006,0.0,0.020934901061084026,0.04846572985374247,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.21052631578947367,0.10307017543859649,0.0,0.0,0.0,0.0,0.09868421052631579,0.06578947368421052,0.0,0.0,0.09649122807017543,0.0,0.0,0.0,0.09064327485380116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0402046783625731,0.0,0.0,0.0,0.0,0.0,0.0,0.025584795321637425,0.0,0.0,0.08406432748538012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0533625730994152,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0744908896034298,0.10128617363344052,0.0,0.0,0.0,0.0,0.08038585209003216,0.05841371918542337,0.01714898177920686,0.0,0.08788853161843516,0.01714898177920686,0.0,0.0,0.06377277599142551,0.01714898177920686,0.0,0.01714898177920686,0.0,0.0,0.0,0.0,0.0,0.0,0.055734190782422297,0.05680600214362272,0.01714898177920686,0.01714898177920686,0.0,0.0,0.0,0.0,0.03590568060021436,0.01714898177920686,0.0,0.07609860664523044,0.006430868167202572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01714898177920686,0.01714898177920686,0.01714898177920686,0.0,0.0,0.0,0.03912111468381565,0.0,0.01714898177920686,0.0,0.05787781350482315,0.0,0.01714898177920686,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.015843429636533086,0.0,0.0,0.17148182665424044,0.0260950605778192,0.0,0.0,0.0,0.0,0.0,0.013979496738117428,0.0,0.05405405405405406,0.015843429636533086,0.015843429636533086,0.0,0.0,0.0,0.0,0.015843429636533086,0.015843429636533086,0.032618825722273995,0.0,0.0,0.012115563839701771,0.0,0.0,0.015843429636533086,0.015843429636533086,0.0,0.06989748369058714,0.015843429636533086,0.015843429636533086,0.0,0.02050326188257223,0.0,0.0,0.0,0.0,0.0,0.0,0.04287045666356011,0.0,0.0,0.0,0.015843429636533086,0.015843429636533086,0.10065237651444547,0.015843429636533086,0.015843429636533086,0.015843429636533086,0.046598322460391424,0.0,0.06896551724137931,0.0,0.015843429636533086,0.0,0.015843429636533086,0.0,0.0,0.008387698042870456,0.0,0.0,0.0,0.0,0.0782851817334576,0.0
caudalmiddlefrontal-rh,0.0,0.03382789317507418,0.0,0.0,0.009198813056379823,0.07210682492581602,0.027299703264094956,0.0,0.0,0.0,0.005341246290801187,0.008011869436201781,0.0,0.0,0.03382789317507418,0.06528189910979229,0.0,0.004154302670623145,0.0,0.0,0.03382789317507418,0.03382789317507418,0.0,0.0,0.002967359050445104,0.0,0.0,0.0,0.009792284866468843,0.02967359050445104,0.0,0.0,0.06320474777448071,0.06676557863501484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06083086053412463,0.06231454005934718,0.004451038575667656,0.03382789317507418,0.05964391691394659,0.06795252225519288,0.0,0.010385756676557863,0.032344213649851634,0.0,0.05845697329376855,0.0,0.057863501483679525,0.0,0.006231454005934718,0.04658753709198813,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.027526543452615022,0.0,0.0,0.0,0.018875344081793158,0.051120723554856466,0.0,0.0,0.0,0.011797090051120724,0.030082579630357844,0.0,0.02320094376720409,0.027133307117577665,0.03106567046795124,0.0,0.022611089264648054,0.026740070782540308,0.0,0.03460479748328746,0.035981124655918205,0.018088871411718443,0.0,0.025560361777428233,0.014156508061344868,0.0,0.011403853716083366,0.0,0.017695635076681086,0.0,0.020841525756979944,0.042666142351553284,0.048368069209594966,0.0,0.02300432559968541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05151395988989382,0.04935116004718836,0.0,0.02595359811246559,0.045418796696814784,0.04168305151395989,0.00609516319307904,0.02477388910735352,0.005505308690523005,0.007471490365709791,0.04876130554463232,0.0,0.04522217852929611,0.0,0.0369642154935116,0.04738497837200157,0.0,0.0,0.0,0.0,0.0013763271726307512,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.07295666483817882,0.08228195282501372,0.0,0.0,0.0,0.0,0.15359297860669227,0.0784421283598464,0.018102029621503018,0.0,0.11738891936368623,0.0,0.0,0.0,0.08008776741634668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039495337356006584,0.038946791003839826,0.0,0.0,0.0,0.0,0.0,0.0,0.019199122325836534,0.0,0.0,0.11025781678551838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03784969829950631,0.0,0.0,0.0,0.04004388370817334,0.0,0.0,0.0,0.09380142622051563,0.0,0.01755348326933626,0.0,0.0
entorhinal-rh,0.0017857142857142857,0.0,0.07857142857142857,0.09553571428571428,0.0,0.0,0.0,0.0,0.12410714285714286,0.21428571428571427,0.0,0.0,0.075,0.0,0.0,0.0,0.060714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059821428571428574,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.005357142857142857,0.0,0.0,0.05892857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023214285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
