,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.19003115264797507,0.037383177570093455,0.0,0.0,0.03426791277258567,0.0,0.018691588785046728,0.0,0.08722741433021806,0.0,0.0,0.059190031152647975,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.024922118380062305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03115264797507788,0.0,0.07165109034267912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.12149532710280374,0.0,0.06853582554517133,0.06230529595015576,0.0,0.0,0.0,0.0,0.01557632398753894,0.0,0.07476635514018691,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.12727272727272726,0.024242424242424242,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.06363636363636363,0.0,0.045454545454545456,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.1303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08787878787878788,0.0,0.0,0.0,0.0,0.0,0.08181818181818182,0.0030303030303030303,0.12727272727272726,0.021212121212121213,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0030303030303030303,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.1261904761904762,0.0,0.0,0.0,0.0380952380952381,0.0,0.07142857142857142,0.030952380952380953,0.0,0.0,0.06190476190476191,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.05476190476190476,0.0,0.0,0.011904761904761904,0.0,0.0,0.05476190476190476,0.07142857142857142,0.0,0.0380952380952381,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05476190476190476,0.04047619047619048,0.09523809523809523,0.0,0.02619047619047619,0.0,0.0,0.0,0.07380952380952381,0.0,0.04047619047619048,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0962962962962963,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.08148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.21481481481481482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2074074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.08823529411764706,0.0,0.0,0.0,0.1568627450980392,0.0,0.11274509803921569,0.0,0.0,0.024509803921568627,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.004901960784313725,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.16176470588235295,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.058823529411764705,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15454545454545454,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.0,0.19090909090909092,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
