,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.02835538752362949,0.0,0.002520478890989288,0.005356017643352237,0.003780718336483932,0.017958412098298678,0.0,0.0,0.011027095148078135,0.02835538752362949,0.004410838059231254,0.001260239445494644,0.008821676118462508,0.02835538752362949,0.007876496534341524,0.0,0.0,0.022684310018903593,0.02520478890989288,0.02835538752362949,0.000630119722747322,0.010081915563957152,0.0,0.0,0.003780718336483932,0.013862633900441084,0.020793950850661626,0.02835538752362949,0.0,0.0,0.010396975425330813,0.0,0.005356017643352237,0.01606805293005671,0.010712035286704474,0.02835538752362949,0.0,0.0,0.0,0.020163831127914304,0.0,0.017958412098298678,0.002205419029615627,0.0,0.0,0.0129174543163201,0.0,0.011972274732199117,0.000945179584120983,0.0,0.003780718336483932,0.000945179584120983,0.010396975425330813,0.0,0.002205419029615627,0.0,0.007246376811594203,0.0,0.004095778197857593,0.0,0.01260239445494644,0.001260239445494644,0.0,0.0,0.0,0.003780718336483932,0.014807813484562067,0.0
bankssts-rh,0.0,0.26811594202898553,0.0036231884057971015,0.0036231884057971015,0.0,0.0036231884057971015,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.15579710144927536,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0036231884057971015,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0036231884057971015,0.0,0.0
caudalanteriorcingulate-lh,0.0018746652383502945,0.002232142857142857,0.05843324374473946,0.05441610394827455,0.0,0.03647287952406458,0.0234375,0.0,0.016336368505623994,0.0018746652383502945,0.020353508302088912,0.03455338013620017,0.01713979646491698,0.0018746652383502945,0.024102838778789503,0.005623995715050884,0.0,0.0,0.0018746652383502945,0.0018746652383502945,0.016871987145152652,0.015532940546331012,0.037276307483357564,0.0,0.0018746652383502945,0.0018746652383502945,0.0018746652383502945,0.009687165238350295,0.03240851442344479,0.0,0.016336368505623994,0.018478843063738617,0.006338950952636009,0.0018746652383502945,0.013658275307980718,0.0018746652383502945,0.0,0.0,0.0192822710230316,0.0,0.021205357142857144,0.03647287952406458,0.0,0.01580074986609534,0.0,0.0,0.04075782864029383,0.013926084627745045,0.01472951258703803,0.008034279592929834,0.02196036422067488,0.01098018211033744,0.03647287952406458,0.050398964151809625,0.02308002238120744,0.010444563470808785,0.0018746652383502945,0.0144617032672737,0.02062131762185324,0.0032137118371719335,0.011783610069630423,0.044996748029688574,0.0,0.0,0.046916247417552986,0.054148294628510216,0.0,0.0
caudalanteriorcingulate-rh,0.003898635477582846,0.0015384615384615385,0.04337756785125206,0.06384090568301094,0.0,0.046540710751237065,0.016153846153846154,0.0,0.021442495126705652,0.003898635477582846,0.032584345479082316,0.039436197330934175,0.022173489278752435,0.003898635477582846,0.024853801169590642,0.0014619883040935672,0.0,0.0,0.003898635477582846,0.003898635477582846,0.011695906432748537,0.017543859649122806,0.02846153846153846,0.0,0.0029239766081871343,0.003898635477582846,0.003898635477582846,0.00928325086219823,0.036784375468586,0.0,0.021442495126705652,0.013157894736842105,0.006975558554505923,0.003898635477582846,0.019005847953216373,0.003898635477582846,0.0,0.0,0.017787524366471734,0.0,0.014615384615384615,0.043129404708352075,0.0,0.010721247563352826,0.0,0.0,0.04118008696956065,0.0192495126705653,0.017787524366471734,0.003654970760233918,0.017543859649122806,0.006335282651072124,0.03082171240065977,0.05190133453291348,0.01632103763682711,0.005847953216374269,0.003898635477582846,0.009502923976608187,0.016569200779727095,0.0,0.01705653021442495,0.03137576848103164,0.0,0.0,0.04874793822162243,0.060185934922777025,0.0,0.0
caudalmiddlefrontal-lh,0.004475703324808184,0.0,0.0,0.0,0.1278944256524489,0.0,0.03516624040920716,0.012096774193548387,0.08064516129032258,0.03269463465610648,0.0,0.013440860215053764,0.0,0.019501278772378516,0.0,0.02078005115089514,0.025537634408602152,0.03376371586502764,0.0009590792838874681,0.005434782608695652,0.0,0.0,0.025255754475703326,0.01854219948849105,0.0,0.0,0.026881720430107527,0.023337595907928388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02314853009927674,0.0,0.0,0.0,0.021419437340153454,0.01694373401534527,0.0,0.0832852074911311,0.0,0.07258064516129033,0.04699488491048593,0.00639386189258312,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.06048387096774194,0.002877237851662404,0.0,0.00319693094629156,0.0,0.0,0.01758312020460358,0.022058823529411766,0.0,0.0,0.03324808184143223,0.018861892583120203
caudalmiddlefrontal-rh,0.018469656992084433,0.001098901098901099,0.020220940009858215,0.03945533358462118,0.0,0.09485343152889328,0.011538461538461539,0.0,0.017150395778364115,0.018469656992084433,0.030663399924613643,0.05406651396097306,0.017810026385224276,0.018469656992084433,0.017150395778364115,0.0,0.004945054945054945,0.012532981530343008,0.018469656992084433,0.018469656992084433,0.0006596306068601583,0.011213720316622692,0.02032967032967033,0.0,0.00395778364116095,0.014511873350923483,0.018469656992084433,0.02231581083823828,0.04450549450549451,0.0,0.02308707124010554,0.0,0.007804662356113544,0.016820580474934038,0.016820580474934038,0.018469656992084433,0.0,0.0,0.0006596306068601583,0.009894459102902375,0.010439560439560439,0.05528284380527125,0.0,0.0,0.0,0.002308707124010554,0.03571428571428571,0.020448548812664908,0.018469656992084433,0.0,0.00395778364116095,0.0009894459102902375,0.030114674243961845,0.053296703296703295,0.012748267563570993,0.0,0.00923410362724347,0.0,0.004287598944591029,0.0,0.017810026385224276,0.014506074400533503,0.0,0.0,0.028021978021978023,0.03472773927919047,0.004287598944591029,0.0
cuneus-lh,0.0,0.0011098779134295228,0.011098779134295227,0.011098779134295227,0.027874564459930314,0.011098779134295227,0.10534393232672729,0.0,0.0,0.009988901220865706,0.0,0.010543840177580466,0.009988901220865706,0.03247566859233339,0.0029865604778496766,0.033101045296167246,0.0,0.024901539078585874,0.0,0.0,0.010775870403384548,0.0,0.04768414498795376,0.019910403185664508,0.0,0.0,0.026637069922308545,0.011599853931448327,0.004631212816465749,0.0,0.0,0.010701841712294675,0.04439511653718091,0.01997780244173141,0.0,0.020458712707356295,0.03496115427302997,0.0,0.0,0.0062220009955201595,0.03393856392073627,0.011098779134295227,0.03484320557491289,0.009706321553011448,0.0,0.02613240418118467,0.033000222638526186,0.0,0.0,0.012195121951219513,0.014932802389248382,0.005973120955699353,0.011098779134295227,0.011098779134295227,0.010543840177580466,0.006719761075161772,0.0,0.01916376306620209,0.012444001991040319,0.019412643106022896,0.0,0.042367061873069524,0.025883524141363863,0.03487690520294634,0.00776914539400666,0.04384017758046615,0.015430562468889995,0.007964161274265804
cuneus-rh,0.0,0.0,0.0,0.0,0.012027491408934709,0.0,0.0,0.08934707903780069,0.07216494845360824,0.0,0.0,0.09106529209621993,0.0,0.0,0.0,0.0,0.09106529209621993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04982817869415808,0.0,0.0,0.09106529209621993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.007751937984496124,0.0,0.01459188326493388,0.02074783401732786,0.04043126684636118,0.011171910624715002,0.0,0.029649595687331536,0.10121521184164758,0.032010698092312835,0.0196078431372549,0.031235442838829258,0.023255813953488372,0.007751937984496124,0.022571819425444596,0.0,0.03638814016172507,0.01914662310733859,0.007751937984496124,0.007751937984496124,0.007979936160510716,0.020063839489284085,0.0,0.0,0.0027359781121751026,0.007751937984496124,0.034706115882070246,0.007751937984496124,0.004103967168262654,0.0,0.02416780665754674,0.009347925216598267,0.003875968992248062,0.007751937984496124,0.022115823073415412,0.022576735828161894,0.0,0.0,0.013679890560875513,0.001823985408116735,0.0,0.007751937984496124,0.03167115902964959,0.007067943456452348,0.04986522911051213,0.00876010781671159,0.0,0.022343821249430004,0.0168718650250798,0.046278098777905195,0.013451892384860921,0.0029639762881896944,0.007523939808481532,0.021695163365916793,0.0015959872321021432,0.0025079799361605107,0.059152313843483864,0.005927952576379389,0.012539899680802553,0.0020215633423180594,0.020063839489284085,0.009119927040583675,0.0,0.0,0.010259917920656635,0.01709986320109439,0.0,0.0
entorhinal-rh,0.024986271279516747,0.0,0.002196595277320154,0.004667764964305327,0.01581264344092613,0.015650741350906095,0.006001500375093774,0.0,0.023863667729123385,0.07623919983290715,0.003844041735310269,0.001098297638660077,0.03882086666641949,0.06198563644205944,0.006864360241625481,0.0,0.0,0.06642064140417311,0.021965952773201538,0.043439401860349766,0.030181556921355542,0.02003919431258144,0.0,0.0,0.0032948929159802307,0.012081274025260845,0.06425844517142465,0.030477759472817133,0.0,0.0,0.009060955518945634,0.0,0.01517039062071943,0.030132327150980496,0.009335529928610654,0.0709878870047001,0.010502625656414103,0.0,0.0,0.023338824821526633,0.0,0.015650741350906095,0.03919596043986285,0.0,0.014628657164291074,0.03352773943073907,0.0,0.01043382756727073,0.0008237232289950577,0.025881470367591898,0.0032948929159802307,0.0008237232289950577,0.009060955518945634,0.0,0.0019220208676551346,0.0,0.007065398969182164,0.0,0.0035694673256452497,0.025506376594148537,0.010982976386600769,0.001098297638660077,0.0,0.02663165791447862,0.0,0.0032948929159802307,0.018671059857221308,0.005216913783635365
