,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.02835538752362949,0.0,0.002520478890989288,0.005356017643352237,0.003780718336483932,0.017958412098298678,0.0,0.0,0.011027095148078135,0.02835538752362949,0.004410838059231254,0.001260239445494644,0.008821676118462508,0.02835538752362949,0.007876496534341524,0.0,0.0,0.022684310018903593,0.02520478890989288,0.02835538752362949,0.000630119722747322,0.010081915563957152,0.0,0.0,0.003780718336483932,0.013862633900441084,0.020793950850661626,0.02835538752362949,0.0,0.0,0.010396975425330813,0.0,0.005356017643352237,0.01606805293005671,0.010712035286704474,0.02835538752362949,0.0,0.0,0.0,0.020163831127914304,0.0,0.017958412098298678,0.002205419029615627,0.0,0.0,0.0129174543163201,0.0,0.011972274732199117,0.000945179584120983,0.0,0.003780718336483932,0.000945179584120983,0.010396975425330813,0.0,0.002205419029615627,0.0,0.007246376811594203,0.0,0.004095778197857593,0.0,0.01260239445494644,0.001260239445494644,0.0,0.0,0.0,0.003780718336483932,0.014807813484562067,0.0
bankssts-rh,0.0,0.12756598240469208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08504398826979472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.07038123167155426,0.0,0.0,0.0,0.0,0.0,0.07697947214076246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008797653958944282,0.0,0.0,0.0,0.0,0.0,0.12316715542521994,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0018746652383502945,0.0,0.0994236292111937,0.06132966165760363,0.0,0.01860328977366628,0.0,0.0,0.016336368505623994,0.03966896511443456,0.020353508302088912,0.0010712372790573112,0.01713979646491698,0.04803327738209255,0.024102838778789503,0.005623995715050884,0.0,0.051734820322180915,0.0018746652383502945,0.010858556192501471,0.016871987145152652,0.015532940546331012,0.002678093197643278,0.0,0.0018746652383502945,0.0018746652383502945,0.0018746652383502945,0.0065215053870491795,0.012319228709159078,0.0,0.016336368505623994,0.018478843063738617,0.0018746652383502945,0.0018746652383502945,0.013658275307980718,0.031614442190023156,0.0,0.0,0.0192822710230316,0.0,0.0,0.0018746652383502945,0.0,0.016110539209341933,0.0,0.037794299876084264,0.006159614354579539,0.013926084627745045,0.01472951258703803,0.008034279592929834,0.02196036422067488,0.01098018211033744,0.0018746652383502945,0.01580074986609534,0.03657107168196864,0.010444563470808785,0.0018746652383502945,0.0144617032672737,0.02062131762185324,0.024898965864433395,0.011783610069630423,0.04888017872538693,0.0,0.037794299876084264,0.019014461703267274,0.04371364911603013,0.0,0.0
caudalanteriorcingulate-rh,0.003898635477582846,0.0,0.10773960687464568,0.14081199568198938,0.0,0.04316651522564712,0.0,0.0,0.021442495126705652,0.02315494357851246,0.02412280701754386,0.0009746588693957114,0.022173489278752435,0.05967552790786173,0.024853801169590642,0.0014619883040935672,0.0,0.049800796812749,0.003898635477582846,0.003898635477582846,0.011695906432748537,0.017543859649122806,0.0,0.0,0.0029239766081871343,0.003898635477582846,0.003898635477582846,0.01518681608847262,0.007553606237816764,0.0,0.021442495126705652,0.013157894736842105,0.003898635477582846,0.003898635477582846,0.019005847953216373,0.02913103919604234,0.0,0.0,0.017787524366471734,0.0,0.0,0.003898635477582846,0.0,0.010721247563352826,0.0,0.028552456839309428,0.001949317738791423,0.0192495126705653,0.017787524366471734,0.003654970760233918,0.017543859649122806,0.006335282651072124,0.003898635477582846,0.012670565302144249,0.001705653021442495,0.005847953216374269,0.003898635477582846,0.009502923976608187,0.016569200779727095,0.0,0.01705653021442495,0.012914230019493177,0.0,0.017264276228419653,0.014132553606237816,0.07274799437726676,0.0,0.0
caudalmiddlefrontal-lh,0.004475703324808184,0.0,0.0,0.0,0.0985933503836317,0.0,0.03516624040920716,0.015064102564102564,0.014743589743589743,0.040355924978687126,0.0,0.0,0.0028846153846153848,0.019501278772378516,0.0,0.02078005115089514,0.00608974358974359,0.02973145780051151,0.02115138697619516,0.03620401337792642,0.0,0.026923076923076925,0.025255754475703326,0.059247327693619255,0.0,0.0,0.021794871794871794,0.0688504164207489,0.0,0.0,0.0,0.0,0.0,0.0,0.009294871794871795,0.06020394779985573,0.0,0.0,0.0,0.021419437340153454,0.01694373401534527,0.0,0.04699488491048593,0.026923076923076925,0.0,0.04699488491048593,0.00639386189258312,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.002877237851662404,0.0,0.04774821299757361,0.0,0.0,0.01758312020460358,0.056033182503770734,0.0,0.0,0.03324808184143223,0.018861892583120203
caudalmiddlefrontal-rh,0.018469656992084433,0.0,0.032505779064608775,0.04075116165036076,0.0,0.15991956009059705,0.0,0.0,0.017150395778364115,0.028978506549606556,0.009234828496042216,0.0013192612137203166,0.017810026385224276,0.048336913629252576,0.07301322763677119,0.0,0.0,0.04240023816751115,0.018469656992084433,0.018469656992084433,0.0006596306068601583,0.011213720316622692,0.0,0.0,0.00395778364116095,0.014511873350923483,0.018469656992084433,0.022341338408013636,0.0,0.0,0.02308707124010554,0.0,0.005606860158311346,0.05774978401475705,0.016820580474934038,0.03395638265580125,0.0,0.0,0.0006596306068601583,0.009894459102902375,0.0,0.018469656992084433,0.0,0.0,0.0,0.020560919513391087,0.0,0.020448548812664908,0.018469656992084433,0.0027654867256637168,0.00395778364116095,0.0009894459102902375,0.010883905013192613,0.0,0.002308707124010554,0.0,0.007585751978891821,0.0,0.08006193522777688,0.0,0.017810026385224276,0.0013192612137203166,0.0,0.008849557522123894,0.0,0.03547411679547949,0.004287598944591029,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.027874564459930314,0.0,0.17879912733126463,0.0,0.0,0.0,0.03951367781155015,0.034954407294832825,0.0,0.004728720756595321,0.0029865604778496766,0.033101045296167246,0.0,0.012692882030861125,0.04027355623100304,0.0,0.005226480836236934,0.0022796352583586625,0.036585365853658534,0.019910403185664508,0.0,0.0,0.0,0.007715281234444997,0.0007466401194624191,0.0,0.0,0.010701841712294675,0.0,0.0,0.0,0.0054753608760577405,0.0,0.0,0.0,0.01534054202895481,0.0233947237431558,0.0,0.03484320557491289,0.07429598720650689,0.0,0.02613240418118467,0.021901443504230962,0.0,0.0,0.012195121951219513,0.02709085710049458,0.026489838280927318,0.06155015197568389,0.0,0.0,0.006719761075161772,0.0,0.06475646823337534,0.012444001991040319,0.04220899568960952,0.0,0.0007466401194624191,0.025883524141363863,0.024888003982080638,0.0,0.0007598784194528875,0.026828738760683306,0.007964161274265804
cuneus-rh,0.0,0.0,0.0,0.0,0.02562642369020501,0.0,0.0,0.03758542141230068,0.038154897494305236,0.02619589977220957,0.0,0.0,0.017084282460136675,0.0,0.0,0.0,0.022779043280182234,0.0,0.038154897494305236,0.014236902050113895,0.0,0.038154897494305236,0.0,0.038154897494305236,0.0,0.0,0.038154897494305236,0.034738041002277904,0.0,0.0,0.0,0.0,0.0,0.0,0.02847380410022779,0.026765375854214124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023917995444191344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015945330296127564,0.0,0.0,0.0,0.035876993166287015,0.0,0.0,0.0,0.0
entorhinal-lh,0.007751937984496124,0.0,0.01459188326493388,0.02074783401732786,0.009401709401709401,0.011171910624715002,0.0,0.013888888888888888,0.07354110397886048,0.01736732259988074,0.0196078431372549,0.0009119927040583675,0.057657523355197776,0.007751937984496124,0.022571819425444596,0.024145299145299146,0.03397435897435897,0.00364797081623347,0.023777579010137148,0.012880143112701251,0.03148420966478422,0.052115121540566134,0.0,0.031837606837606836,0.0027359781121751026,0.007751937984496124,0.04151262174517988,0.020572450805008944,0.004103967168262654,0.0,0.02416780665754674,0.009347925216598267,0.003875968992248062,0.007751937984496124,0.06271411367170601,0.017580997813555953,0.0,0.0,0.013679890560875513,0.001823985408116735,0.0,0.007751937984496124,0.0,0.007067943456452348,0.03034188034188034,0.0,0.0,0.022343821249430004,0.0168718650250798,0.00045599635202918376,0.028622832555801093,0.02539987372408713,0.007523939808481532,0.008891928864569083,0.0015959872321021432,0.0025079799361605107,0.005243958048335613,0.005927952576379389,0.012539899680802553,0.007905982905982906,0.020063839489284085,0.009119927040583675,0.0,0.013247863247863248,0.010259917920656635,0.01709986320109439,0.02158119658119658,0.009188034188034188
entorhinal-rh,0.024986271279516747,0.0,0.023335971844858673,0.009504740958572615,0.025005061574122987,0.018696244754704015,0.0,0.008599068434252956,0.018030025513481693,0.0895963549583062,0.003844041735310269,0.001098297638660077,0.009479556061089904,0.053408608630825014,0.006864360241625481,0.0,0.0035829451809387316,0.05688619043206069,0.03343137735220548,0.043366425895111596,0.0005491488193300384,0.024013898128270227,0.0,0.016302400573271227,0.0032948929159802307,0.012081274025260845,0.030483071912129893,0.05645411203462294,0.0,0.0,0.009060955518945634,0.0,0.004667764964305327,0.01400329489291598,0.014709947700018752,0.07436883793931659,0.0,0.0,0.0,0.023338824821526633,0.0,0.015650741350906095,0.007688083470620538,0.003045503403797922,0.0,0.049270120027679776,0.0,0.01043382756727073,0.0008237232289950577,0.0,0.0032948929159802307,0.016230387507031603,0.009060955518945634,0.0,0.021807366621865096,0.0,0.006315211422295442,0.0,0.0035694673256452497,0.023468290935148694,0.010982976386600769,0.015609225621461938,0.0,0.05822285919025439,0.0,0.007594427133106709,0.018671059857221308,0.005216913783635365
