,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05582922824302135,0.05582922824302135,0.05582922824302135,0.05582922824302135,0.0,0.05582922824302135,0.05582922824302135,0.05582922824302135,0.05582922824302135,0.05582922824302135,0.05090311986863711,0.05582922824302135,0.05582922824302135,0.05582922824302135,0.05582922824302135,0.05582922824302135,0.05582922824302135,0.05582922824302135,0.05582922824302135
caudalmiddlefrontal-rh,0.05582922824302135,0.05582922824302135,0.05582922824302135,0.05582922824302135,0.0,0.05582922824302135,0.05582922824302135,0.05582922824302135,0.05582922824302135,0.05582922824302135,0.05090311986863711,0.05582922824302135,0.05582922824302135,0.05582922824302135,0.05582922824302135,0.05582922824302135,0.05582922824302135,0.05582922824302135,0.05582922824302135
inferiorparietal-rh,0.05582922824302135,0.05582922824302135,0.05582922824302135,0.05582922824302135,0.0,0.05582922824302135,0.05582922824302135,0.05582922824302135,0.05582922824302135,0.05582922824302135,0.05090311986863711,0.05582922824302135,0.05582922824302135,0.05582922824302135,0.05582922824302135,0.05582922824302135,0.05582922824302135,0.05582922824302135,0.05582922824302135
parsopercularis-lh,0.05582922824302135,0.05582922824302135,0.05582922824302135,0.05582922824302135,0.0,0.05582922824302135,0.05582922824302135,0.05582922824302135,0.05582922824302135,0.05582922824302135,0.05090311986863711,0.05582922824302135,0.05582922824302135,0.05582922824302135,0.05582922824302135,0.05582922824302135,0.05582922824302135,0.05582922824302135,0.05582922824302135
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.05582922824302135,0.05582922824302135,0.05582922824302135,0.05582922824302135,0.0,0.05582922824302135,0.05582922824302135,0.05582922824302135,0.05582922824302135,0.05582922824302135,0.05090311986863711,0.05582922824302135,0.05582922824302135,0.05582922824302135,0.05582922824302135,0.05582922824302135,0.05582922824302135,0.05582922824302135,0.05582922824302135
postcentral-rh,0.05582922824302135,0.05582922824302135,0.05582922824302135,0.05582922824302135,0.0,0.05582922824302135,0.05582922824302135,0.05582922824302135,0.05582922824302135,0.05582922824302135,0.05090311986863711,0.05582922824302135,0.05582922824302135,0.05582922824302135,0.05582922824302135,0.05582922824302135,0.05582922824302135,0.05582922824302135,0.05582922824302135
precentral-lh,0.05582922824302135,0.05582922824302135,0.05582922824302135,0.05582922824302135,0.0,0.05582922824302135,0.05582922824302135,0.05582922824302135,0.05582922824302135,0.05582922824302135,0.05090311986863711,0.05582922824302135,0.05582922824302135,0.05582922824302135,0.05582922824302135,0.05582922824302135,0.05582922824302135,0.05582922824302135,0.05582922824302135
precentral-rh,0.05582922824302135,0.05582922824302135,0.05582922824302135,0.05582922824302135,0.0,0.05582922824302135,0.05582922824302135,0.05582922824302135,0.05582922824302135,0.05582922824302135,0.05090311986863711,0.05582922824302135,0.05582922824302135,0.05582922824302135,0.05582922824302135,0.05582922824302135,0.05582922824302135,0.05582922824302135,0.05582922824302135
rostralmiddlefrontal-lh,0.05582922824302135,0.05582922824302135,0.05582922824302135,0.05582922824302135,0.0,0.05582922824302135,0.05582922824302135,0.05582922824302135,0.05582922824302135,0.05582922824302135,0.05090311986863711,0.05582922824302135,0.05582922824302135,0.05582922824302135,0.05582922824302135,0.05582922824302135,0.05582922824302135,0.05582922824302135,0.05582922824302135
