,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06905370843989769,0.06905370843989769,0.06905370843989769,0.03580562659846547,0.06905370843989769,0.06905370843989769,0.06905370843989769,0.030690537084398978,0.058823529411764705,0.01278772378516624,0.0,0.06905370843989769,0.0,0.06905370843989769,0.06905370843989769,0.05115089514066496,0.06905370843989769,0.05115089514066496,0.06905370843989769
caudalmiddlefrontal-rh,0.06905370843989769,0.06905370843989769,0.06905370843989769,0.03580562659846547,0.06905370843989769,0.06905370843989769,0.06905370843989769,0.030690537084398978,0.058823529411764705,0.01278772378516624,0.0,0.06905370843989769,0.0,0.06905370843989769,0.06905370843989769,0.05115089514066496,0.06905370843989769,0.05115089514066496,0.06905370843989769
inferiorparietal-rh,0.06451612903225806,0.06451612903225806,0.07373271889400922,0.03225806451612903,0.07373271889400922,0.06451612903225806,0.07373271889400922,0.027649769585253458,0.052995391705069124,0.01152073732718894,0.0,0.07373271889400922,0.0,0.07373271889400922,0.07373271889400922,0.04608294930875576,0.07373271889400922,0.04608294930875576,0.07373271889400922
parsopercularis-lh,0.06132075471698113,0.06132075471698113,0.06132075471698113,0.06132075471698113,0.06132075471698113,0.06132075471698113,0.06132075471698113,0.05660377358490566,0.06132075471698113,0.02358490566037736,0.0,0.06132075471698113,0.0,0.06132075471698113,0.06132075471698113,0.06132075471698113,0.06132075471698113,0.06132075471698113,0.06132075471698113
parstriangularis-rh,0.05588822355289421,0.05588822355289421,0.0658682634730539,0.027944111776447105,0.13572854291417166,0.05588822355289421,0.0658682634730539,0.023952095808383235,0.04590818363273453,0.00998003992015968,0.0,0.06387225548902195,0.0,0.06786427145708583,0.06786427145708583,0.03992015968063872,0.10379241516966067,0.03992015968063872,0.07385229540918163
postcentral-lh,0.06905370843989769,0.06905370843989769,0.06905370843989769,0.03580562659846547,0.06905370843989769,0.06905370843989769,0.06905370843989769,0.030690537084398978,0.058823529411764705,0.01278772378516624,0.0,0.06905370843989769,0.0,0.06905370843989769,0.06905370843989769,0.05115089514066496,0.06905370843989769,0.05115089514066496,0.06905370843989769
postcentral-rh,0.06451612903225806,0.06451612903225806,0.07373271889400922,0.03225806451612903,0.07373271889400922,0.06451612903225806,0.07373271889400922,0.027649769585253458,0.052995391705069124,0.01152073732718894,0.0,0.07373271889400922,0.0,0.07373271889400922,0.07373271889400922,0.04608294930875576,0.07373271889400922,0.04608294930875576,0.07373271889400922
precentral-lh,0.06077348066298342,0.06077348066298342,0.06077348066298342,0.06077348066298342,0.06077348066298342,0.06077348066298342,0.06077348066298342,0.06077348066298342,0.06077348066298342,0.027624309392265192,0.0,0.06077348066298342,0.0,0.06077348066298342,0.06077348066298342,0.06077348066298342,0.06077348066298342,0.06077348066298342,0.06077348066298342
precentral-rh,0.06567164179104477,0.06567164179104477,0.06567164179104477,0.041791044776119404,0.06567164179104477,0.06567164179104477,0.06567164179104477,0.03582089552238806,0.06567164179104477,0.014925373134328358,0.0,0.06567164179104477,0.0,0.06567164179104477,0.06567164179104477,0.05970149253731343,0.06567164179104477,0.05970149253731343,0.06567164179104477
rostralmiddlefrontal-lh,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.06572769953051644,0.06572769953051644,0.07276995305164319,0.03286384976525822,0.07276995305164319,0.06572769953051644,0.07276995305164319,0.028169014084507043,0.0539906103286385,0.011737089201877934,0.0,0.07276995305164319,0.0,0.07276995305164319,0.07276995305164319,0.046948356807511735,0.07276995305164319,0.046948356807511735,0.07276995305164319
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.06349206349206349,0.06349206349206349,0.07482993197278912,0.031746031746031744,0.07482993197278912,0.06349206349206349,0.07482993197278912,0.027210884353741496,0.05215419501133787,0.011337868480725623,0.0,0.07256235827664399,0.0,0.07482993197278912,0.07482993197278912,0.045351473922902494,0.07482993197278912,0.045351473922902494,0.07482993197278912
superiorparietal-rh,0.06349206349206349,0.06349206349206349,0.07482993197278912,0.031746031746031744,0.07482993197278912,0.06349206349206349,0.07482993197278912,0.027210884353741496,0.05215419501133787,0.011337868480725623,0.0,0.07256235827664399,0.0,0.07482993197278912,0.07482993197278912,0.045351473922902494,0.07482993197278912,0.045351473922902494,0.07482993197278912
superiortemporal-lh,0.06397306397306397,0.06397306397306397,0.06397306397306397,0.04713804713804714,0.06397306397306397,0.06397306397306397,0.06397306397306397,0.04040404040404041,0.06397306397306397,0.016835016835016835,0.0,0.06397306397306397,0.0,0.06397306397306397,0.06397306397306397,0.06397306397306397,0.06397306397306397,0.06397306397306397,0.06397306397306397
superiortemporal-rh,0.057971014492753624,0.057971014492753624,0.06832298136645963,0.028985507246376812,0.10559006211180125,0.057971014492753624,0.06832298136645963,0.024844720496894408,0.047619047619047616,0.010351966873706004,0.0,0.06625258799171843,0.0,0.07039337474120083,0.07039337474120083,0.041407867494824016,0.10559006211180125,0.041407867494824016,0.07660455486542443
