,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.055105348460291734,0.055105348460291734,0.055105348460291734,0.055105348460291734,0.03727714748784441,0.055105348460291734,0.055105348460291734,0.055105348460291734,0.055105348460291734,0.055105348460291734,0.02593192868719611,0.055105348460291734,0.055105348460291734,0.055105348460291734,0.055105348460291734,0.055105348460291734,0.055105348460291734,0.055105348460291734,0.055105348460291734
caudalmiddlefrontal-rh,0.055105348460291734,0.055105348460291734,0.055105348460291734,0.055105348460291734,0.03727714748784441,0.055105348460291734,0.055105348460291734,0.055105348460291734,0.055105348460291734,0.055105348460291734,0.02593192868719611,0.055105348460291734,0.055105348460291734,0.055105348460291734,0.055105348460291734,0.055105348460291734,0.055105348460291734,0.055105348460291734,0.055105348460291734
inferiorparietal-rh,0.055105348460291734,0.055105348460291734,0.055105348460291734,0.055105348460291734,0.03727714748784441,0.055105348460291734,0.055105348460291734,0.055105348460291734,0.055105348460291734,0.055105348460291734,0.02593192868719611,0.055105348460291734,0.055105348460291734,0.055105348460291734,0.055105348460291734,0.055105348460291734,0.055105348460291734,0.055105348460291734,0.055105348460291734
parsopercularis-lh,0.055105348460291734,0.055105348460291734,0.055105348460291734,0.055105348460291734,0.03727714748784441,0.055105348460291734,0.055105348460291734,0.055105348460291734,0.055105348460291734,0.055105348460291734,0.02593192868719611,0.055105348460291734,0.055105348460291734,0.055105348460291734,0.055105348460291734,0.055105348460291734,0.055105348460291734,0.055105348460291734,0.055105348460291734
parstriangularis-rh,0.054906542056074766,0.054906542056074766,0.054906542056074766,0.054906542056074766,0.053738317757009345,0.054906542056074766,0.054906542056074766,0.054906542056074766,0.054906542056074766,0.054906542056074766,0.012850467289719626,0.054906542056074766,0.054906542056074766,0.054906542056074766,0.054906542056074766,0.054906542056074766,0.054906542056074766,0.054906542056074766,0.054906542056074766
postcentral-lh,0.055105348460291734,0.055105348460291734,0.055105348460291734,0.055105348460291734,0.03727714748784441,0.055105348460291734,0.055105348460291734,0.055105348460291734,0.055105348460291734,0.055105348460291734,0.02593192868719611,0.055105348460291734,0.055105348460291734,0.055105348460291734,0.055105348460291734,0.055105348460291734,0.055105348460291734,0.055105348460291734,0.055105348460291734
postcentral-rh,0.055105348460291734,0.055105348460291734,0.055105348460291734,0.055105348460291734,0.03727714748784441,0.055105348460291734,0.055105348460291734,0.055105348460291734,0.055105348460291734,0.055105348460291734,0.02593192868719611,0.055105348460291734,0.055105348460291734,0.055105348460291734,0.055105348460291734,0.055105348460291734,0.055105348460291734,0.055105348460291734,0.055105348460291734
precentral-lh,0.055105348460291734,0.055105348460291734,0.055105348460291734,0.055105348460291734,0.03727714748784441,0.055105348460291734,0.055105348460291734,0.055105348460291734,0.055105348460291734,0.055105348460291734,0.02593192868719611,0.055105348460291734,0.055105348460291734,0.055105348460291734,0.055105348460291734,0.055105348460291734,0.055105348460291734,0.055105348460291734,0.055105348460291734
precentral-rh,0.055105348460291734,0.055105348460291734,0.055105348460291734,0.055105348460291734,0.03727714748784441,0.055105348460291734,0.055105348460291734,0.055105348460291734,0.055105348460291734,0.055105348460291734,0.02593192868719611,0.055105348460291734,0.055105348460291734,0.055105348460291734,0.055105348460291734,0.055105348460291734,0.055105348460291734,0.055105348460291734,0.055105348460291734
rostralmiddlefrontal-lh,0.055105348460291734,0.055105348460291734,0.055105348460291734,0.055105348460291734,0.03727714748784441,0.055105348460291734,0.055105348460291734,0.055105348460291734,0.055105348460291734,0.055105348460291734,0.02593192868719611,0.055105348460291734,0.055105348460291734,0.055105348460291734,0.055105348460291734,0.055105348460291734,0.055105348460291734,0.055105348460291734,0.055105348460291734
