,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.0,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.04699093157460841,0.05605935696619951,0.05605935696619951
caudalmiddlefrontal-rh,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.0,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.04699093157460841,0.05605935696619951,0.05605935696619951
inferiorparietal-rh,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.0,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.04699093157460841,0.05605935696619951,0.05605935696619951
parsopercularis-lh,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.0,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.04699093157460841,0.05605935696619951,0.05605935696619951
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.0,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.04699093157460841,0.05605935696619951,0.05605935696619951
postcentral-rh,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.0,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.04699093157460841,0.05605935696619951,0.05605935696619951
precentral-lh,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.0,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.04699093157460841,0.05605935696619951,0.05605935696619951
precentral-rh,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.0,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.04699093157460841,0.05605935696619951,0.05605935696619951
rostralmiddlefrontal-lh,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.0,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.04699093157460841,0.05605935696619951,0.05605935696619951
rostralmiddlefrontal-rh,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.0,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.04699093157460841,0.05605935696619951,0.05605935696619951
superiorfrontal-lh,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.0,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.04699093157460841,0.05605935696619951,0.05605935696619951
superiorfrontal-rh,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.0,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.04699093157460841,0.05605935696619951,0.05605935696619951
superiorparietal-lh,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.0,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.04699093157460841,0.05605935696619951,0.05605935696619951
superiorparietal-rh,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.0,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.04699093157460841,0.05605935696619951,0.05605935696619951
superiortemporal-lh,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.0,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.04699093157460841,0.05605935696619951,0.05605935696619951
superiortemporal-rh,0.05560882070949185,0.05560882070949185,0.05560882070949185,0.05560882070949185,0.0,0.05560882070949185,0.05560882070949185,0.05560882070949185,0.05560882070949185,0.05560882070949185,0.05560882070949185,0.05560882070949185,0.05560882070949185,0.05560882070949185,0.05560882070949185,0.05560882070949185,0.05465004793863854,0.05560882070949185,0.05560882070949185
supramarginal-lh,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.0,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.04699093157460841,0.05605935696619951,0.05605935696619951
supramarginal-rh,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.0,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.05605935696619951,0.04699093157460841,0.05605935696619951,0.05605935696619951
