,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.040216640255713566,0.05866016222444281,0.014131428661044665,0.1452559610234334,0.005823819771453911,0.005638088607351927,-0.07199315556655021,0.0,0.04022144004984205,0.014942593868757473,-0.01024276067017241,0.0,0.0,-0.03736869284391607,-0.14346271619969378,0.0,-0.02409079279093559,0.04569320535630715,-0.0029919412356517717
caudalmiddlefrontal-rh,-0.09135102400640849,0.07912217545709847,0.030769767013263626,0.09007288250367945,-0.020079196971866935,6.893237182230315e-05,-0.015772776858183415,0.0,0.06687714667168523,-0.11438203813726354,-0.0026394283376039687,0.0,0.0,-0.026002149452251606,0.03699983310146056,0.0,-0.08972772032504878,0.056560752483564784,-0.0005171555139476662
inferiorparietal-rh,-0.0015563602602509138,0.05895492665830439,-0.1182780704564421,-0.07563910864819412,0.13549537090069597,-0.03181200371952855,-0.03181200371952855,-0.021408750397312267,-0.1825630365103709,0.08688321292840682,-0.03181200371952855,0.19712983981576276,0.0625172739322526,-0.03181200371952855,-0.03181200371952855,0.012349484430269215,-0.03181200371952855,0.06879924364357841,-0.03181200371952855
parsopercularis-lh,0.11765125948670845,0.12830339431408722,-0.12298737350620031,-1.0,-0.328736716478274,0.1825811064495753,0.15544225038183127,-0.012163586390723109,-0.0410251138622022,0.1325321312556095,0.10962201212938771,0.0,0.0,0.16770023468067424,0.2625028602686719,0.0,0.08087730659017957,0.03195640448213645,0.13574383019853778
parstriangularis-rh,-0.00665574733260325,0.008953283646041595,0.22682922336388744,-0.05288249292320523,0.2112693329948634,-0.12667903583407633,-0.08968840324858965,-0.049775413433005164,-0.019719430159765034,0.07986624010700398,-0.12667903583407633,0.20441965437452816,0.14932624029901548,-0.12667903583407633,-0.16810300266201839,0.012859729950538596,-0.12667903583407633,0.08970533160820315,-0.08968840324858965
postcentral-lh,-0.06743815277126923,0.08522008197576349,0.014207227479812826,0.1568041436947636,-0.06557396832865428,0.023563074047557968,-0.002807142018708733,0.0,0.01838418029836153,-0.09284678493895157,0.021116817027107375,0.0,0.0,-0.0664183616149012,-0.0001241754832715779,0.0,-0.08263335143986182,0.044074535593716276,0.014471876478535423
postcentral-rh,-0.12781380595374656,0.06820352112922251,0.014129299785444532,0.15823945311031967,-0.04726351676314626,0.03286915464595133,-0.00678306530618568,0.0,0.03374832751300445,-0.08689397387381538,0.054423876146863476,0.0,0.0,-0.053940167179789035,-0.031172874876228655,0.0,-0.06772104160941621,0.044922773733977045,0.01505203949754466
precentral-lh,0.0,0.0,0.17641163339808638,-0.08572432313461999,-0.14001639445321268,0.0,0.0,0.2824992431159126,-0.11372760202526251,0.0,0.0,-0.14001639445321268,-0.375261984360533,0.0,0.0,0.11201311556257015,0.0,0.2838227063502717,0.0
precentral-rh,0.024954983328618407,0.07989909647866007,-0.08737948981853423,-0.041495750376405814,-0.039744910217764204,-0.025889896248710728,0.00021574913540592608,0.04997823494227245,-0.21403544351577572,0.1606978261445788,-0.019848920457344887,0.08941690551191492,-0.007238707149938512,-0.019848920457344887,-0.07342662241648239,0.08941690551191492,-0.019848920457344887,0.04792115513550907,0.006256724926771769
rostralmiddlefrontal-lh,-0.02759136329489387,-0.005308339841823389,0.07361808902833211,0.15637703330130562,0.035567188809186474,-0.08014826872025699,-0.09089748658219692,0.0,0.05905380981424153,0.024922751554639695,-0.06577863032280157,0.05834016435550527,0.05834016435550527,-0.05675606849897316,-0.16675132689423375,0.050005855161861665,-0.09213526029145591,0.10252706423844063,-0.033385376172382686
rostralmiddlefrontal-rh,-0.08974262141974625,0.07067286567919394,0.019392514562770743,0.13335520173934368,-0.06410230077965474,0.01842269055606301,0.004808787270918255,0.0,0.028295996091590017,-0.07831336108259276,0.038679022631939064,0.0,0.0,-0.04604144443213802,-0.024247147707747,0.0,-0.056530477466089524,0.05183533766778344,-0.00648506331163352
superiorfrontal-lh,0.0,0.0,0.3239692311135267,0.0,0.26264525682533524,0.0,0.0,-0.08245240240429098,0.2613855673441586,0.11251317411418875,0.0,-0.28466411479733145,-0.24777496137754898,0.0,0.0,0.052831002906751606,0.0,-0.39845275372478967,0.0
superiorfrontal-rh,-0.02647368802686794,-0.02647368802686794,0.24756224922845538,-0.02647368802686794,0.0287172209105008,-0.02647368802686794,-0.02647368802686794,-0.12531291603132863,-0.09721975829075798,0.07942106408060381,-0.02647368802686794,-0.2657838622810414,0.22143411684113543,-0.02647368802686794,0.0,-0.0628189207417205,-0.02647368802686794,0.2122639985259647,-0.02647368802686794
superiorparietal-lh,-0.06825231809691458,0.07717165853826399,0.012894482618976397,0.17294461124269103,-0.06650260235405815,-0.02260402706174094,-0.038834936956568686,0.008373073422451256,0.024277624539232868,-0.043983481712288226,0.0064350488398413975,0.0,0.0,0.01618253124970143,-0.09968402018404911,0.0,-0.04665400920013752,0.04203248803241516,0.02620387708218378
superiorparietal-rh,-0.1697308311138693,0.215484691392516,-0.006802582838920377,0.2182907346915377,-0.12054972106505954,0.09489547713990391,0.07250017965752992,0.0,-0.04741194099853597,-0.2150844238475305,0.08760884333484324,0.0,0.0,-0.10621495150428369,0.022819618409958647,0.0,-0.15688766806673474,0.0845856512597069,0.026496923548937585
superiortemporal-lh,0.0,0.0,0.18323574070025028,0.0,0.04564820206918515,0.0,0.0,0.030860756328463194,0.2681028206035241,0.1080126471496212,0.0,0.10672678230260188,-0.002571729694038631,0.0,0.0,-0.36968614351804885,0.0,-0.37032907594155845,0.0
superiortemporal-rh,-0.03892174523200166,0.05052686584631655,0.02070255765260682,0.14274595825322242,-0.05527409690514342,-0.006037031914905704,-0.030443557063802217,0.0,0.030747306582003746,-0.052592574830826036,0.022006338265001188,0.0,0.0,-0.0016248021288335212,-0.10952101907009854,0.0,-0.04135322754131972,0.053933542373647676,0.01510548571413226
supramarginal-lh,0.002522397097739271,0.08167762030774803,0.030704413702259892,0.013092442078741964,-0.02481710885028233,-0.0009008561063354665,-0.0009008561063354665,0.06332341558079285,-0.06312650907738115,0.11779436054159993,-0.0009008561063354665,-0.1465002521084373,0.03098110656203245,-0.0009008561063354665,0.0776537963661163,-0.20772769566784752,-0.0009008561063354665,0.029827150104930433,-0.0009008561063354665
supramarginal-rh,-0.09510351213188438,0.08814068274581667,0.014561764268344183,0.13810568091385683,-0.05792983350119242,0.035863027893057536,-0.020559719905901132,0.0,0.03438315085450821,-0.066391036927103,0.013034608256660871,0.0,0.0,-0.025472401199171123,-0.046313233002892064,0.0,-0.05075626055067417,0.0450038207139075,-0.006566738427333451
