,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0059590465525515834,0.015117581187010079,-0.0182370820668693,-0.0364741641337386,0.01246467231909561,0.0009198528235482284,0.019810163707140185,0.0,-0.0182370820668693,-0.023049645390070927,-0.009198528235482326,0.0,0.0,-0.0007732096197941712,0.07248173625553245,0.0,0.00530581773582893,-0.015197568389057751,-0.010891590678824725
caudalmiddlefrontal-rh,-0.01395881006864988,0.003432494279176204,-0.008695652173913044,-0.05217391304347826,0.02814645308924485,0.005263157894736831,-0.005263157894736845,0.0,-0.008695652173913044,0.0009153318077803202,-0.015789473684210534,0.0,0.0,0.008695652173913049,0.08787185354691075,0.0,0.009610983981693355,-0.008695652173913044,-0.030663615560640733
inferiorparietal-rh,-0.04201680672268908,-0.008403361344537815,0.01686761661186212,-0.04201680672268908,0.028132992327365727,-0.058823529411764705,-0.058823529411764705,0.05681402995981001,-0.03300450615028619,-0.058823529411764705,-0.058823529411764705,0.13768115942028986,0.12318840579710146,-0.058823529411764705,-0.058823529411764705,0.13043478260869565,-0.058823529411764705,0.10291072950919498,-0.058823529411764705
parsopercularis-lh,-0.08783783783783784,-0.08783783783783784,-0.012762762762762767,0.6561561561561562,0.19444444444444445,-0.08783783783783784,-0.08783783783783784,-0.006756756756756757,-0.04054054054054054,-0.08783783783783784,-0.08783783783783784,0.0,0.0,-0.08783783783783784,0.0,0.0,-0.08783783783783784,0.0,-0.08783783783783784
parstriangularis-rh,0.0026197841045388567,0.030017044378511458,0.018811943690423584,0.03686635944700461,0.06552616627738148,-0.045325421374913195,-0.024777476169433744,0.027649769585253458,-0.058897796856259066,-0.038476106306420045,-0.045325421374913195,0.053058519032889336,0.059907834101382486,-0.045325421374913195,-0.07957199671737894,0.09453317341076953,-0.045325421374913195,0.018811943690423584,-0.024777476169433744
postcentral-lh,0.011267605633802816,0.02535211267605634,-0.016901408450704224,-0.03380281690140845,-0.0037558685446009363,0.0018779342723004716,0.0028169014084507005,0.0,-0.036619718309859155,0.0,-0.008450704225352115,0.0,0.0,0.004694835680751186,0.05727699530516432,0.0,0.020657276995305174,-0.014084507042253521,-0.010328638497652587
postcentral-rh,0.024825084218709506,0.01753044830266909,-0.01764705882352941,-0.03529411764705882,0.0014252396994039913,-0.007488986784140977,0.014537444933920701,0.0,-0.029411764705882353,-0.016299559471365646,-0.011881316403213257,0.0,0.0,-0.003083700440528636,0.07628919409173361,0.0,0.011622181912412544,-0.014705882352941176,-0.010417206530189169
precentral-lh,0.0,0.0,0.05238095238095239,-0.047619047619047616,0.07777777777777778,0.0,0.0,-0.07301587301587298,0.10793650793650794,0.0,0.0,0.07777777777777778,-0.35079365079365077,0.0,0.0,0.07777777777777778,0.0,0.07777777777777778,0.0
precentral-rh,-0.02976190476190476,-0.005952380952380952,0.019516003122560507,-0.02976190476190476,0.0031225604996096834,-0.07142857142857142,-0.05357142857142857,0.09240827478532396,0.14627244340359094,-0.06547619047619048,-0.07142857142857142,0.09836065573770492,0.09836065573770492,-0.07142857142857142,-0.10119047619047619,0.09836065573770492,-0.07142857142857142,0.06859875097580015,-0.05357142857142857
rostralmiddlefrontal-lh,0.003376963350785342,0.0350261780104712,-0.015706806282722512,-0.031413612565445025,0.0035863874345549787,0.010759162303664915,0.0059947643979057635,0.0,-0.031413612565445025,-0.0025654450261780037,-0.006623036649214653,0.0,0.0,0.008376963350785346,0.04479057591623036,0.0,0.0029057591623036644,-0.013089005235602094,-0.01400523560209424
