,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17534246575342466,0.0,0.019178082191780823,0.0136986301369863,0.015068493150684932,0.0,0.023287671232876714,0.0,0.0006849315068493151,0.010616438356164383,0.030136986301369864,0.0,0.006164383561643835,0.02054794520547945,0.0,0.0,0.0061643835616438354,0.018835616438356163,0.0,0.006506849315068493,0.023972602739726026,0.010958904109589041,0.03904109589041096,0.0,0.023287671232876714,0.0,0.0,0.014383561643835616,0.02773972602739726,0.029794520547945205,0.0386986301369863,0.0,0.0,0.0,0.0027397260273972603,0.025342465753424658,0.0,0.0,0.030136986301369864,0.014383561643835616,0.02671232876712329,0.0,0.015068493150684932,0.0,0.0,0.005136986301369863,0.007191780821917808,0.02773972602739726,0.0,0.00993150684931507,0.0,0.0,0.009246575342465754,0.013013698630136987,0.03356164383561644,0.0,0.0,0.022945205479452054,0.06267123287671234,0.0,0.021232876712328767,0.008904109589041096,0.004794520547945206,0.005136986301369863,0.028767123287671233,0.023972602739726026,0.04726027397260274,0.0
bankssts-rh,0.0,0.3314227120069589,0.0,0.0,0.031335149863760216,0.05919661733615222,0.0,0.0,0.0,0.0,0.0027247956403269754,0.005449591280653951,0.0,0.0,0.023278856622751178,0.0412262156448203,0.0,0.0,0.0,0.045454545454545456,0.0,0.006811989100817439,0.0,0.0667574931880109,0.04944668790432684,0.006342494714587738,0.0,0.0,0.02316076294277929,0.0,0.0,0.07493188010899182,0.0,0.014799154334038054,0.0,0.0,0.0,0.013623978201634877,0.0,0.0,0.0,0.0,0.0,0.0,0.02536997885835095,0.0,0.0,0.0,0.013742071881606765,0.022198731501057084,0.05722070844686648,0.0,0.009536784741144414,0.012684989429175475,0.0,0.0,0.0,0.0,0.0,0.0,0.004087193460490463,0.0,0.006342494714587738,0.0,0.03699788583509514,0.0,0.015856236786469344,0.0
caudalanteriorcingulate-lh,0.022306397306397305,0.0,0.18229980214516298,0.13084018882987955,0.0,0.016388107882953244,0.0,0.0,0.0,0.003787878787878788,0.014730639730639731,0.0,0.010101010101010102,0.011363636363636364,0.0,0.0,0.007575757575757576,0.00042087542087542086,0.0,0.007996632996632997,0.0,0.0,0.0,0.0,0.0,0.021764032073310423,0.0,0.0,0.0,0.013047138047138047,0.0028636884306987398,0.028064146620847653,0.0,0.0,0.005471380471380472,0.0,0.0,0.0,0.0,0.0028636884306987398,0.01978114478114478,0.013172966781214204,0.0,0.0,0.0,0.0,0.030355097365406643,0.1504781491894894,0.017255892255892257,0.0,0.0,0.0,0.0,0.0,0.010942760942760943,0.0,0.06936634385087993,0.04208754208754209,0.0,0.0,0.006313131313131313,0.0,0.0450640424867229,0.0707114096289354,0.001145475372279496,0.032181783470443266,0.0,0.009259259259259259
caudalanteriorcingulate-rh,0.01775147928994083,0.0,0.14159778369995635,0.19002664980351416,0.0,0.006361323155216285,0.0,0.0,0.0,0.007889546351084813,0.015779092702169626,0.0,0.002751554571871659,0.01824457593688363,0.0,0.0,0.0009861932938856016,0.0039447731755424065,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.02480916030534351,0.0,0.0,0.0,0.016272189349112426,0.010814249363867684,0.017811704834605598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01272264631043257,0.014299802761341223,0.001272264631043257,0.0,0.0,0.0,0.0,0.010178117048346057,0.140084616890254,0.01725838264299803,0.0,0.0,0.0,0.0,0.0,0.006903353057199211,0.0,0.12203577397353088,0.029807880512519386,0.0,0.0,0.0073964497041420114,0.0,0.04695334025927097,0.04090820121354472,0.0019083969465648854,0.04413779604619299,0.0,0.016272189349112426
caudalmiddlefrontal-lh,0.038461797487961746,0.022072936660268713,0.0008771929824561404,0.0,0.2520877529716806,0.0,0.0,0.0,0.03358925143953935,0.0,0.01929824561403509,0.0009596928982725527,0.013157894736842105,0.0,0.003838771593090211,0.0009596928982725527,0.07029666296258881,0.0,0.0,0.0,0.0,0.0,0.03934740882917467,0.022072936660268713,0.0,0.0,0.01929824561403509,0.0,0.014395393474088292,0.0,0.0,0.011981008182644711,0.03876990941845977,0.028790786948176585,0.04514934168434522,0.0,0.0,0.02894736842105263,0.0,0.0,0.002631578947368421,0.01929824561403509,0.044145873320537425,0.0,0.015789473684210527,0.03859649122807018,0.06403508771929825,0.008771929824561403,0.009596928982725527,0.01727447216890595,0.022072936660268713,0.0,0.012476007677543186,0.0,0.007894736842105263,0.0,0.0,0.022507323972118395,0.01055662188099808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.038356164383561646,0.027903513996426443,0.011857707509881422,0.0,0.20518165574746872,0.0,0.0,0.0,0.0,0.020750988142292492,0.03741404515674915,0.0,0.0,0.03287671232876712,0.0,0.0,0.0,0.0,0.018493150684931507,0.0,0.0,0.019178082191780823,0.03260869565217391,0.0273972602739726,0.04365693865396069,0.0027397260273972603,0.0,0.022063999133683468,0.02670149981049326,0.0,0.021739130434782608,0.0,0.007534246575342466,0.0,0.0,0.0,0.0,0.00410958904109589,0.0061643835616438354,0.0,0.012845849802371542,0.0,0.0,0.017123287671232876,0.0,0.015810276679841896,0.02310899344848124,0.0,0.0547512047214251,0.025331636796794628,0.0,0.03065406898045373,0.03492067789268504,0.0013698630136986301,0.0,0.007905138339920948,0.02987979858140668,0.01780821917808219,0.0,0.0,0.004794520547945206,0.03817748659916617,0.027903513996426443,0.021232876712328767,0.020750988142292492,0.008904109589041096,0.0
cuneus-lh,0.045317220543806644,0.0,0.0,0.0,0.0,0.0,0.3146516811417693,0.053816046966731895,0.008806262230919765,0.0,0.0,0.007827788649706457,0.0,0.03424657534246575,0.012720156555772993,0.0029354207436399216,0.0,0.0,0.0,0.0,0.022658610271903322,0.03228962818003914,0.03323262839879154,0.04186743604448359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827788649706457,0.0,0.0,0.0,0.0,0.0,0.010574018126888218,0.050880626223091974,0.08414872798434442,0.0,0.0,0.0,0.0,0.0,0.0,0.006042296072507553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027190332326284,0.015655577299412915,0.0,0.0,0.0,0.0,0.0,0.0,0.11178247734138973,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.03185955786736021,0.2820549216408115,0.0,0.0,0.0,0.0,0.013003901170351105,0.0,0.02340702210663199,0.013654096228868661,0.0,0.006501950585175552,0.0019505851755526658,0.0,0.023474178403755867,0.0684643186383145,0.0,0.01495448634590377,0.0,0.06572769953051644,0.0,0.007802340702210663,0.0,0.0,0.0,0.015258215962441314,0.02903899338815729,0.013003901170351105,0.014304291287386216,0.031209362808842653,0.0,0.035211267605633804,0.005851755526657998,0.0,0.0,0.0,0.07607282184655396,0.06989138995219693,0.0,0.0,0.0,0.0,0.015258215962441314,0.0,0.0,0.022933875467804662,0.0,0.0,0.0,0.0,0.0,0.04342723004694836,0.0,0.04986202433500003,0.0,0.0,0.0,0.0,0.0,0.025821596244131457,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.01695786228160329,0.0,0.030054644808743168,0.0,0.36366597588439786,0.0,0.0,0.06284153005464481,0.040082219938335044,0.04918032786885246,0.0,0.015416238437821172,0.05960945529290853,0.0,0.01593011305241521,0.0,0.0,0.0,0.0,0.0,0.0,0.008221993833504625,0.020041109969167522,0.0,0.01366120218579235,0.0,0.0035971223021582736,0.0,0.020041109969167522,0.02158273381294964,0.03545734840698869,0.0,0.023124357656731757,0.0,0.0,0.02672147995889003,0.0,0.0,0.006680369989722507,0.0,0.007194244604316547,0.0,0.0,0.0,0.0020554984583761563,0.013874614594039054,0.0,0.0,0.0,0.0,0.017985611510791366,0.0,0.0,0.0,0.0,0.010277492291880781,0.0,0.019013360739979446,0.0,0.0,0.09621810748122812,0.0005138746145940391,0.0,0.0
entorhinal-rh,0.01010388104951069,0.0,0.0043859649122807015,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.19497520803278845,0.029457379153092385,0.0006353240152477764,0.0018796992481203006,0.09560113753252254,0.0,0.0,0.0,0.12704330712422734,0.0,0.03132832080200501,0.013784461152882205,0.0019059720457433292,0.0,0.0,0.017153748411689963,0.0012531328320802004,0.0,0.010165184243964422,0.0,0.017701496434860978,0.0,0.0006265664160401002,0.0,0.023182957393483708,0.0,0.055273189326556546,0.0,0.017789072426937738,0.0241423125794155,0.0,0.034132344839226406,0.0,0.0,0.0,0.0,0.01588310038119441,0.0,0.02443609022556391,0.0,0.0,0.0,0.0,0.0,0.0,0.0018796992481203006,0.010025062656641603,0.0,0.03070175438596491,0.0,0.0,0.014411027568922305,0.05639097744360902,0.021303258145363407,0.017543859649122806,0.0,0.05590851334180432,0.010800508259212199,0.019423558897243107
