,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.31006684265030204,0.032505012604014775,-0.01627158947966141,-0.04147410610140437,-0.016589642440561745,0.0,0.07050598037238744,-0.07295445169644625,0.0020737053050702186,0.013479084482956424,-0.09124303342308962,0.0,0.006221115915210655,0.06221115915210655,0.0,0.0,-0.018663347745631966,0.054953190584360795,0.0,-0.019700200398167077,0.07257968567745765,0.0331792848811235,-0.00946908807977846,0.0,0.045583350356236764,0.0,0.02786143937486981,0.10855783661450413,-0.08398506485534385,-0.0902061807705545,0.1870469463054901,0.0,0.0,0.0,0.06401769997002049,-0.08742042002940596,0.0,0.0,-0.2143860890710742,-0.04354781140647459,0.21170877289370252,0.0,0.04562151671154481,0.0,0.0,-0.0031105579576053283,-0.021773905703237294,-0.08398506485534385,0.0,-0.030068726923518172,0.0,0.0,-0.02799502161844795,-0.039400400796334153,-0.0737501205735709,0.0,0.0,-0.06946912771985232,0.0673954224147821,0.0,-0.003918412478292193,-0.02695816896591284,-0.01451593713549153,0.07731867479487273,0.08709562281294918,0.08399142591456185,0.14308566604984507,0.013930719687434905
bankssts-rh,0.04730640227191436,-0.4602713416759445,0.0,0.0,-0.2561566117570942,-0.17922425554179816,0.0,0.0,0.1324579263613602,0.0,0.008249617834884248,0.016499235669768495,0.0,0.0,-0.012731968328679705,-0.12481689225232373,0.0,0.0,0.0,-0.1376186247910236,-0.3510272168582631,0.02062404458721062,0.0,0.20211563695466409,0.015287082520668164,-0.019202598808049805,0.28383841363148615,0.0,0.07012175159651611,0.0,0.21760945045080604,0.2268644904593168,0.0,-0.04480606388544954,0.2649158527227204,0.0,0.0,0.04124808917442124,0.0,0.0,0.0,0.0,0.0,0.0,-0.07681039523219922,0.0,-0.06581760316092433,0.0,-0.04160563075077457,-0.06720909582817432,0.1732419745325692,0.0,0.02887366242209487,-0.03840519761609961,0.0,0.0,0.0,0.0,0.0,0.0,0.19213875538560096,0.0,-0.019202598808049805,0.11353536545259446,-0.11201515971362387,0.0,-0.04800649702012451,0.0
caudalanteriorcingulate-lh,-0.038739864486764586,0.0,-0.9116238688242523,0.19570236258000437,0.0,0.026680357669966487,0.0,0.0,0.07404480355603987,-0.0114682187325853,-0.04459862840449839,0.0,0.043462886935812406,0.04375374755584174,0.0,0.0,-0.07096032814363573,-0.001274246525842811,0.0,-0.02421068399101341,0.0,0.0,0.0,0.0,-0.21122858688854784,0.06589299560440763,0.1275216061242909,0.0,0.0,-0.03950164230112714,0.00867013100057995,0.08496728380568352,0.0,0.0,0.1438652028687965,0.01234080059267331,0.0,0.0,0.0,0.00867013100057995,-0.05988958671461212,0.03988260260266778,0.0,0.0,0.0,0.0,0.09190338860614748,0.11663953508204451,-0.05224410755955526,0.0,0.0,0.0,0.016454400790231083,0.0,0.19723120139132205,0.0,0.01887723976944452,-0.12742465258428112,0.0,0.0,-0.019113697887642167,0.04113600197557771,-0.0011822905909881758,-0.002535356489563519,0.003468052400231981,0.16357004605193276,0.0,0.09126098216063351
caudalanteriorcingulate-rh,-0.05374455169353584,0.0,0.2698212031134713,-0.20232360624935414,0.0,0.019259603978387524,0.0,0.0,0.07140589022175753,-0.023886467419349265,-0.22942951956284965,0.0,0.11362263250936155,-0.05523745590724517,0.0,0.0,0.0070110162036273885,-0.011943233709674633,0.0,-0.03881550955644255,0.0,0.0,-0.20436365781467006,-0.18165658472415114,0.0,0.07511245551571136,0.17851472555439382,0.0,-0.045414146181037784,-0.049265839052407855,0.03274132676325879,0.053926891139485074,0.0,0.0,0.17851472555439382,0.0,0.0,0.0,-0.045414146181037784,0.03851920795677505,-0.07357031965159573,0.0038519207956775057,0.0,0.0,-0.03027609745402519,0.0,0.030815366365420045,0.16137040966506946,-0.05225164747982652,0.0,0.0,0.0,0.0,0.0,0.11219992038142543,-0.10596634108908817,0.0619384305458794,-0.07098702555111,0.0,0.0,-0.022393563205639934,-0.003427482730644365,-0.07282181622597414,-0.03140796956475504,0.005777881193516258,0.08236625411134497,0.0,0.10782711943545871
caudalmiddlefrontal-lh,-0.042207751561345416,-0.009626553408286576,-0.0026557980222829116,0.0,0.23699159727594363,0.0,0.0,0.0,0.10169514499912494,0.0,-0.058427556490224054,-0.022579354945452653,-0.14177669240166854,0.0,0.22004471229520797,0.10163198031279005,0.042859788428703874,0.0,-0.11723068037753862,0.0,-0.14271561089439486,-0.0458728749303412,0.11912859842754635,0.06682823814228209,0.0,0.0,-0.1297853619374215,0.0,0.15327963883926077,0.13163520632184866,0.06581760316092433,0.004404240866127515,0.03942309444477101,0.04639137831513713,-0.10763883116799608,0.0,0.0,-0.08764133473533608,0.021939201053641444,0.0,0.12366781225499991,-0.058427556490224054,-0.024350092919944395,0.0,-0.04780436440109241,-0.11685511298044811,-0.2091642139367663,-0.12340071618688275,0.02905575571403569,0.05230036028526425,0.06682823814228209,0.0,0.09262048506235,0.0,-0.023902182200546206,0.0,0.0,-0.027465335401267426,0.03196133128543926,0.0,0.0,0.0,0.0,0.0,-0.12232766648090987,-0.08155177765393991,-0.005096986103371244,0.0
caudalmiddlefrontal-rh,0.0,-0.11612749708393225,0.04715425541529236,0.03590051081504963,0.0,-0.19522261354434065,0.0,0.0,0.044198682414635315,0.0,0.06282589392633686,0.030326915528694893,0.06629802362195297,0.0773476942256118,-0.08547463751144106,0.0,0.07182285892378239,0.0,0.0,-0.006266525520431171,0.0,0.0,-0.05806374854196612,0.09872640474138648,-0.08294821220280874,-0.000540966601322668,0.013804519987036783,0.0,-0.03688408645381812,-0.026990954820538454,0.0,0.06581760316092433,-0.20642793718653538,-0.006236252450284161,0.0,0.07182285892378239,0.0,0.0,-0.01244223183042131,-0.41025697716923804,0.0,0.038892220049637105,0.0,0.0,-0.05184263262675546,0.07182285892378239,0.16941372439364663,0.183216569191031,0.0,0.04963778390318279,-0.022843544210398012,0.08287252952744122,-0.015024117882188577,-0.05187541848138108,-0.004147410610140437,0.0,0.023933673876699754,-0.15329026330206807,-0.05391633793182568,0.0,0.0,0.04073241588280261,0.14864472308314503,0.04715425541529236,0.018587665070264447,0.06282589392633686,-0.02695816896591284,0.0
cuneus-lh,0.13720285855298425,0.0,0.0,0.0,0.0,0.0,-0.10198477320360438,-0.16293398825551716,-0.02666192535090281,0.0,0.0,-0.023699489200802497,0.0,-0.10368526525351092,-0.038511669951304055,-0.008887308450300935,0.0,0.0,0.0,0.0,0.06860142927649213,-0.0977603929533103,0.10061542960552179,0.03788517288028587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023699489200802497,0.0,0.0,0.0,0.0,0.0,0.03201400032902966,-0.15404667980521622,-0.2547695089086268,0.0,0.0,0.0,0.0,0.0,0.0,0.018293714473731234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310993146053431,-0.047398978401604994,0.0,0.0,0.0,0.0,0.0,0.0,0.3384337177640278,0.0
cuneus-rh,-0.04345851309190219,0.0,0.0,0.0,0.0,0.0,-0.09645830788343526,0.07225672353883776,0.0,0.004004774795505977,0.3043628844584543,0.0,-0.03937073791160623,0.0,-0.07086732824089122,-0.04133927480718654,0.0,0.27266319111613324,-0.0059056106867409345,0.0,0.1591756968016601,-0.07224900085069993,0.0,0.21503401310954137,0.0,0.19899782364148014,0.0,-0.023622442746963738,0.0,0.0,0.0,0.0461959233453436,-0.002633957818029991,-0.03937073791160623,-0.04330781170276685,-0.09448977098785495,-0.08691702618380438,0.10660597695079294,-0.017716832060222804,0.0,-0.1810771378829258,0.0,-0.23031881678289645,-0.22853839130438824,0.0,0.0,0.008009549591011954,0.07609072111461357,-0.07693653041504593,0.0,0.0,0.03006408695456692,0.0,-0.0941601116991214,0.0,0.0,0.0,0.13148070490597796,-0.20280639442887688,-0.030142643591245,0.0,0.0,0.07609072111461357,0.0,0.0,0.07817771643058148,0.0,-0.05752312888090405
entorhinal-lh,0.0,0.03370252035698537,0.05055378053547806,0.022468346904656916,0.051341789104975916,0.028085433630821142,-0.09099373551756204,0.0,-1.0,0.0,0.0,-0.1902596288094479,0.21122670732129797,-0.21674220822869675,0.0,-0.18958421021579916,0.32370987928013345,0.0,0.04823016552285616,0.0,0.0,0.0,0.0,0.0,0.0,0.02489298865695802,0.1982952846423588,-0.11375412338217558,0.023235708479269517,0.05336232389856017,0.027741942715911818,0.0,0.06067665985133517,0.0653440952245148,0.08876267745174983,-0.010373752653233932,0.07001153059769442,0.0,-0.06125222028270993,0.08090221313511356,0.042128150446231714,0.0,0.02022555328377839,0.0,0.021781365074838268,0.030893976993903255,0.0,0.0,0.006223247164239505,0.04200691835861666,0.0,-0.0700025374659542,0.08425630089246343,0.0,0.18051317693179286,-0.07875285464919848,0.0,0.0,0.0,0.031116235821197522,0.005617086726164229,0.13058716370935042,0.0,0.0,-0.13884132437048546,0.0858121126835233,0.0,0.016851260178492686
entorhinal-rh,0.00403262850905728,-0.020737053050702184,-0.013278990111414557,-0.026557980222829115,-0.020737053050702184,0.0,0.0,0.0,0.0,-0.10204825767938502,-0.08533842183781466,0.0019235131800524265,-0.00569099576203481,0.1452710430268166,0.0,0.0,0.0,0.10008776663573549,0.0,-0.09484992936724683,0.04069146043120244,0.005770539540157279,0.0,0.0,0.05193485586141552,-0.0037939971746898736,0.0,0.030776210880838824,0.0,0.015653251367494306,0.0,-0.0018969985873449368,0.0,-0.07018894773176265,0.0,0.16734564666456112,0.0,0.053858369041467936,0.0730935008419922,0.0,0.027459476374883766,0.0,0.0,0.0,0.2544209870086151,0.1498562243047567,-0.7050598037238742,-0.07398294490645253,0.0,0.22897888830775354,0.0,0.0,0.0,0.0,-0.00569099576203481,-0.03035197739751899,0.0,-0.0929529307799019,0.0,0.19081574025646128,-0.04363096750893354,-0.1707298728610443,-0.06449795196972785,-0.05311596044565823,0.0,0.16926915984461352,0.03269972406089125,-0.05880695620769304
