,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.4452116496822433,0.03362818102774095,0.04323623274995264,0.0,0.0,0.0,0.0,-0.07547529786604852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1320817712655849,0.0,0.12010064652764624,0.0,0.0288241551666351,0.0672563620554819,0.0,0.0,0.1345127241109638,0.0,0.0,0.0,0.0576483103332702,-0.16981942019860918,0.0,0.0,-0.15743313665310735,0.0,0.18255298272202225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0288241551666351,0.0,0.0,0.0,0.0,0.0,0.06245233619437604,0.0,0.0,0.09608051722211698,0.0,0.11049259480543452,0.0,0.01441207758331755
bankssts-rh,0.048941013460015836,-0.4878496964898391,0.0,0.0,-0.36315650567432045,0.0,0.0,0.0,0.13703483768804434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36315650567432045,0.0,0.0,0.0,0.0,0.0,0.293646080760095,0.0,0.0,0.0,0.22512866191607284,0.0,0.0,0.0,0.2740696753760887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06809184481393508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18597585114806017,0.0,0.0,0.117458432304038,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0297901821060966,0.0,-1.0,0.10639350752177355,0.0,0.0,0.0,0.0,0.07660332541567696,0.0,0.0,0.0,0.07660332541567696,0.08085906571654791,0.0,0.0,-0.04968329374505146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21852731591448932,0.0,0.13192794932699922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16597387173396674,0.012767220902612827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01702296120348377,0.0,0.2383214568487728,0.0,0.0,0.0,0.0,0.0,0.0,0.04255740300870942,0.0,0.0,0.0,0.16597387173396674,0.0,0.12341646872525734
caudalanteriorcingulate-rh,0.0,0.0,0.18468306966043713,-0.34735191741735016,0.0,0.0,0.0,0.0,0.07387322786417486,0.0,-0.1879334916864608,0.0,0.11819716458267976,0.0,0.0,0.0,0.010342251900984476,0.0,0.0,0.0,0.0,0.0,-0.21142517814726844,-0.1879334916864608,0.0,0.0,0.18468306966043713,0.0,-0.0469833729216152,0.0,0.0,0.0,0.0,0.0,0.18468306966043713,0.0,0.0,0.0,-0.0469833729216152,0.0,-0.03132224861441014,0.0,0.0,0.0,-0.03132224861441014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13769969673882193,-0.10962787015043549,0.0,0.0,0.0,0.0,0.0,-0.0035459149374803965,0.0,0.0,0.0,0.1477464557283497,0.0,0.1625211013011847
caudalmiddlefrontal-lh,0.022697281604645028,-0.07909658741012661,0.0,0.0,0.30733036354572385,0.0,0.0,0.0,0.0,0.0,0.0,-0.02636552913670887,-0.10546211654683547,0.0,0.21562417524412775,0.10213776722090262,0.0,0.0,-0.1212814340288608,0.0,-0.14764696316556966,-0.047457952446075966,0.0,0.0,0.0,0.0,-0.07382348158278483,0.0,0.11348640802322514,0.13618368962787017,0.06809184481393508,0.0,-0.04218484661873419,-0.04218484661873419,0.0,0.0,0.0,0.0,0.022697281604645028,0.0,0.13618368962787017,0.0,-0.163466280647595,0.0,0.0,0.0,-0.015819317482025322,-0.10018901071949371,0.0,0.0,0.0,0.0,0.05674320401161257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12655453985620257,-0.08436969323746837,-0.005273105827341773,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-0.3083034866934862,0.0,0.0,0.0457259103860002,0.0,0.0,0.0,0.0685888655790003,0.08002034317550034,0.01454915330463643,0.0,0.07430460437725032,0.0,0.0,0.051441649184250225,0.0,0.0,0.0,0.0,0.0,0.0,0.0228629551930001,0.0,0.0,0.0,0.0,0.0,-0.21356078600734182,0.017147216394750076,0.0,0.07430460437725032,0.0,0.0,0.0,-0.4051246378517215,0.0,0.0,0.0,0.0,0.0,0.07430460437725032,0.12574625356150054,0.12574625356150054,0.0,0.0,0.0,0.08573608197375038,0.0,0.0,0.0,0.0,0.0,-0.21356078600734182,0.0,0.0,0.0,0.057157387982500245,0.1371777311580006,0.0,0.08573608197375038,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,-0.044960165475229866,0.0,0.0,0.0,0.0,0.0,0.0,-0.18144638209646338,0.0,0.004143154578625679,0.3148797479755516,0.0,0.0,0.0,0.0,0.0,0.0,0.30245028423967457,0.0,0.0,0.09114940072976495,0.0,0.0,0.26930504761066915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08992033095045973,0.0,0.0,0.0,-0.18733402281345776,0.0,0.0,-0.1498672182507662,0.0,0.0,0.008286309157251358,0.0787199369938879,-0.12738713551315126,0.0,0.0,0.0,0.0,-0.09741369186299803,0.0,0.0,0.0,0.0,-0.2098141055510727,0.0,0.0,0.0,0.0787199369938879,0.0,0.0,0.0,0.0,-0.05951076576571431
entorhinal-lh,0.0,0.03486706710323948,0.052300600654859225,0.023244711402159658,0.0,0.02905588925269957,0.0,0.0,-0.46203902505304345,0.0,0.0,0.0,0.09297884560863863,-0.07018760762256156,0.0,-0.24442217126851842,0.1481850351887678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423738573382279,-0.11768474912928664,0.06682854528120902,0.05520618958012918,0.01743353355161974,0.0,0.0,0.0,-0.019230631904243355,-0.010732204180621398,0.0,0.0,-0.06336871106961589,0.0,0.043583833879049357,0.0,0.0,0.0,0.0,0.03196147817796952,0.0,0.0,0.0,0.0,0.0,-0.072421384079561,0.08716766775809871,0.0,0.1304155954030128,-0.08147405708950614,0.0,0.0,0.0,0.0,0.005811177850539914,0.07554531205701888,0.0,0.0,0.0,0.08716766775809871,0.0,0.01743353355161974
entorhinal-rh,0.0,-0.021453594941376806,0.0,0.0,-0.021453594941376806,0.0,0.0,0.0,0.0,-0.1157412432971757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08527353283421202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632121732303373,0.1052848692921349,-0.7294222280068113,0.0,0.0,0.23689095590730355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19740912992275295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
