,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.412077758888314,0.010736196319018405,0.013803680981595092,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.03834355828220859,0.0,0.009202453987730062,0.02147239263803681,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.018404907975460124,0.05421686746987952,0.0,0.0,0.15455687781802055,0.0,0.05828220858895705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009202453987730062,0.0,0.0,0.0,0.0,0.0,0.019938650306748466,0.0,0.0,0.03067484662576687,0.0,0.0352760736196319,0.0,0.004601226993865031
bankssts-rh,0.015625,0.3370018115942029,0.0,0.0,0.11594202898550725,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11594202898550725,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.071875,0.0,0.0,0.0,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059375,0.0,0.0,0.0375,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.009510869565217392,0.0,0.47143579373104144,0.033967391304347824,0.0,0.0,0.0,0.0,0.024456521739130436,0.0,0.0,0.0,0.024456521739130436,0.025815217391304348,0.0,0.0,0.05390546006066734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.042119565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05298913043478261,0.004076086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.01358695652173913,0.0,0.0,0.0,0.05298913043478261,0.0,0.03940217391304348
caudalanteriorcingulate-rh,0.0,0.0,0.0589622641509434,0.22410377358490569,0.0,0.0,0.0,0.0,0.02358490566037736,0.0,0.06,0.0,0.03773584905660377,0.0,0.0,0.0,0.05330188679245283,0.0,0.0,0.0,0.0,0.0,0.0675,0.06,0.0,0.0,0.0589622641509434,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0589622641509434,0.0,0.0,0.0,0.015,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0739622641509434,0.035,0.0,0.0,0.0,0.0,0.0,0.038867924528301886,0.0,0.0,0.0,0.04716981132075472,0.0,0.05188679245283019
caudalmiddlefrontal-lh,0.007246376811594203,0.025252525252525252,0.0,0.0,0.3439101156492461,0.0,0.0,0.0,0.0,0.0,0.0,0.008417508417508417,0.03367003367003367,0.0,0.06884057971014493,0.03260869565217391,0.0,0.0,0.03872053872053872,0.0,0.04713804713804714,0.015151515151515152,0.0,0.0,0.0,0.0,0.02356902356902357,0.0,0.036231884057971016,0.043478260869565216,0.021739130434782608,0.0,0.013468013468013467,0.013468013468013467,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.043478260869565216,0.0,0.05218855218855219,0.0,0.0,0.0,0.005050505050505051,0.03198653198653199,0.0,0.0,0.0,0.0,0.018115942028985508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.026936026936026935,0.0016835016835016834,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.2955098429550984,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,0.021897810218978103,0.025547445255474453,0.05009953550099536,0.0,0.023722627737226276,0.0,0.0,0.016423357664233577,0.0,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.005474452554744526,0.0,0.023722627737226276,0.0,0.0,0.0,0.15853793408537936,0.0,0.0,0.0,0.0,0.0,0.023722627737226276,0.040145985401459854,0.040145985401459854,0.0,0.0,0.0,0.02737226277372263,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.01824817518248175,0.043795620437956206,0.0,0.02737226277372263,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.014354066985645933,0.0,0.0,0.0,0.0,0.0,0.0,0.27221462747778535,0.0,0.0013227513227513227,0.10052910052910052,0.0,0.0,0.0,0.0,0.0,0.0,0.09656084656084656,0.0,0.0,0.0291005291005291,0.0,0.0,0.08597883597883597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028708133971291867,0.0,0.0,0.0,0.05980861244019139,0.0,0.0,0.04784688995215311,0.0,0.0,0.0026455026455026454,0.02513227513227513,0.04066985645933014,0.0,0.0,0.0,0.0,0.03110047846889952,0.0,0.0,0.0,0.0,0.06698564593301436,0.0,0.0,0.0,0.02513227513227513,0.0,0.0,0.0,0.0,0.07190957190957191
entorhinal-lh,0.0,0.011131725417439703,0.016697588126159554,0.0074211502782931356,0.0,0.00927643784786642,0.0,0.0,0.3033556039336386,0.0,0.0,0.0,0.029684601113172542,0.03539524059755274,0.0,0.07803468208092486,0.04730983302411874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.03757225433526012,0.021335807050092765,0.017625231910946195,0.0055658627087198514,0.0,0.0,0.0,0.07478524778277049,0.03125569723422737,0.0,0.0,0.02023121387283237,0.0,0.013914656771799629,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.027829313543599257,0.0,0.047417075080163434,0.02601156069364162,0.0,0.0,0.0,0.0,0.0018552875695732839,0.02411873840445269,0.0,0.0,0.0,0.027829313543599257,0.0,0.0055658627087198514
entorhinal-rh,0.0,0.00684931506849315,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.4151030275123748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0820191090134684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08403361344537816,0.03361344537815126,0.2328767123287671,0.0,0.0,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06302521008403361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
