,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2425035717287167,0.010736196319018405,0.013803680981595092,0.0,0.004794520547945206,0.0,0.023287671232876714,0.0,0.0006849315068493151,0.007534246575342466,0.0,0.0,0.00410958904109589,0.02054794520547945,0.0,0.0,0.0,0.018493150684931507,0.0,0.0,0.023972602739726026,0.010958904109589041,0.03904109589041096,0.0,0.03834355828220859,0.0,0.009202453987730062,0.035855954281872424,0.0,0.0,0.07171190856374485,0.0,0.0,0.0,0.021144634002857383,0.025342465753424658,0.0,0.0,0.056941759811748885,0.0,0.07746029078073788,0.0,0.015068493150684932,0.0,0.0,0.002054794520547945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009202453987730062,0.0,0.0,0.0,0.04246575342465753,0.0,0.019938650306748466,0.0,0.0,0.03067484662576687,0.028767123287671233,0.04349525170182368,0.04726027397260274,0.004601226993865031
bankssts-rh,0.015625,0.258199931880109,0.0,0.0,0.031335149863760216,0.0,0.0,0.0,0.04375,0.0,0.0027247956403269754,0.005449591280653951,0.0,0.0,0.009536784741144414,0.0,0.0,0.0,0.0,0.0,0.0,0.006811989100817439,0.0,0.0667574931880109,0.027247956403269755,0.0,0.09375,0.0,0.02316076294277929,0.0,0.071875,0.07493188010899182,0.0,0.0,0.0875,0.0,0.0,0.013623978201634877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05722070844686648,0.0,0.009536784741144414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06346219346049047,0.0,0.0,0.0375,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.009510869565217392,0.0,0.17631605159619504,0.1147234050500523,0.0,0.012600229095074456,0.0,0.0,0.024456521739130436,0.0,0.0,0.0,0.024456521739130436,0.025815217391304348,0.0,0.0,0.019021739130434784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021764032073310423,0.042119565217391304,0.0,0.0,0.0,0.0028636884306987398,0.028064146620847653,0.0,0.0,0.05298913043478261,0.004076086956521739,0.0,0.0,0.0,0.0028636884306987398,0.0,0.013172966781214204,0.0,0.0,0.0,0.0,0.030355097365406643,0.09450171821305842,0.0,0.0,0.0,0.0,0.005434782608695652,0.0,0.07608695652173914,0.0,0.037800687285223365,0.0,0.0,0.0,0.0,0.01358695652173913,0.022336769759450172,0.03493699885452463,0.001145475372279496,0.0695985233328353,0.0,0.03940217391304348
caudalanteriorcingulate-rh,0.0,0.0,0.14484012674636326,0.1736521196408853,0.0,0.006361323155216285,0.0,0.0,0.02358490566037736,0.0,0.0,0.0,0.03900811368764703,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02480916030534351,0.0589622641509434,0.0,0.0,0.0,0.010814249363867684,0.017811704834605598,0.0,0.0,0.0589622641509434,0.0,0.0,0.0,0.0,0.01272264631043257,0.0,0.001272264631043257,0.0,0.0,0.0,0.0,0.010178117048346057,0.09669211195928754,0.0,0.0,0.0,0.0,0.0,0.0,0.0589622641509434,0.0,0.07124681933842239,0.0031806615776081423,0.0,0.0,0.0,0.018867924528301886,0.011450381679389313,0.015267175572519083,0.0019083969465648854,0.05925632531566566,0.0,0.05188679245283019
caudalmiddlefrontal-lh,0.01588361289604718,0.022072936660268713,0.0,0.0,0.33713733344460206,0.0,0.0,0.0,0.03358925143953935,0.0,0.0,0.0009596928982725527,0.0,0.0,0.07267935130323513,0.033568388550446464,0.04222648752399232,0.0,0.0,0.0,0.0,0.0,0.03934740882917467,0.022072936660268713,0.0,0.0,0.0,0.0,0.05062727753205931,0.043478260869565216,0.021739130434782608,0.0067178502879078695,0.03262955854126679,0.028790786948176585,0.0047984644913627635,0.0,0.0,0.0,0.007246376811594203,0.0,0.043478260869565216,0.0,0.044145873320537425,0.0,0.0,0.0,0.0,0.0,0.009596928982725527,0.01727447216890595,0.022072936660268713,0.0,0.030591949706528693,0.0,0.0,0.0,0.0,0.0067178502879078695,0.01055662188099808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.021739130434782608,0.011857707509881422,0.0,0.21810536337670583,0.0,0.0,0.014598540145985401,0.0,0.020750988142292492,0.023715415019762844,0.021897810218978103,0.025547445255474453,0.02737226277372263,0.0,0.023722627737226276,0.0,0.0,0.016423357664233577,0.0,0.0,0.0,0.03260869565217391,0.0,0.021739130434782608,0.0072992700729927005,0.0,0.004940711462450593,0.008893280632411068,0.0,0.021739130434782608,0.0,0.005474452554744526,0.0,0.023722627737226276,0.0,0.0,0.0,0.014598540145985401,0.0,0.012845849802371542,0.0,0.0,0.0,0.023722627737226276,0.05595626208130175,0.06188511583624246,0.0,0.03557312252964427,0.008893280632411068,0.02737226277372263,0.012845849802371542,0.008893280632411068,0.0,0.0,0.007905138339920948,0.023715415019762844,0.0,0.0,0.0,0.01824817518248175,0.06553475087273881,0.021739130434782608,0.02737226277372263,0.020750988142292492,0.0,0.0
cuneus-lh,0.045317220543806644,0.0,0.0,0.0,0.0,0.0,0.1404833836858006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022658610271903322,0.0,0.03323262839879154,0.027190332326283987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010574018126888218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006042296072507553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027190332326284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11178247734138973,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890677397719651,0.0,0.0013227513227513227,0.10052910052910052,0.0,0.0,0.0,0.0,0.0,0.0,0.09656084656084656,0.0,0.0,0.052574707504284966,0.022300469483568074,0.0,0.08597883597883597,0.0,0.06572769953051644,0.0,0.0,0.0,0.0,0.0,0.015258215962441314,0.014084507042253521,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.0026455026455026454,0.02513227513227513,0.015258215962441314,0.0,0.0,0.01643192488262911,0.0,0.0,0.0,0.0,0.0,0.04342723004694836,0.0,0.01995305164319249,0.0,0.0,0.02513227513227513,0.0,0.0,0.025821596244131457,0.0,0.026455026455026454
entorhinal-lh,0.0,0.011131725417439703,0.016697588126159554,0.0074211502782931356,0.01695786228160329,0.00927643784786642,0.0,0.0,0.1683640100906288,0.0,0.0,0.0,0.06976682105150758,0.006493506493506494,0.0,0.015416238437821172,0.10691928831702727,0.0,0.01593011305241521,0.0,0.0,0.0,0.0,0.0,0.0,0.008221993833504625,0.06549565542371298,0.0,0.021335807050092765,0.017625231910946195,0.009162985010878125,0.0,0.020041109969167522,0.02158273381294964,0.06978016844409445,0.013914656771799629,0.023124357656731757,0.0,0.0,0.02672147995889003,0.013914656771799629,0.0,0.006680369989722507,0.0,0.007194244604316547,0.01020408163265306,0.0,0.0,0.0020554984583761563,0.013874614594039054,0.0,0.0,0.027829313543599257,0.0,0.06251251318055018,0.0,0.0,0.0,0.0,0.010277492291880781,0.0018552875695732839,0.04313209914443214,0.0,0.0,0.025179856115107913,0.028343188158193297,0.0,0.0055658627087198514
entorhinal-rh,0.005717916137229987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28818617663075397,0.0006353240152477764,0.0006353240152477764,0.0,0.07179161372299873,0.0,0.0,0.0,0.08005082592121983,0.0,0.0,0.0546218487394958,0.0019059720457433292,0.0,0.0,0.017153748411689963,0.0,0.0,0.010165184243964422,0.0,0.011435832274459974,0.0,0.0,0.0,0.0,0.0,0.055273189326556546,0.0,0.017789072426937738,0.0241423125794155,0.0,0.021601016518424398,0.0,0.0,0.0,0.08403361344537816,0.04949654575934567,0.0,0.0,0.0,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06302521008403361,0.0,0.0,0.0,0.0,0.0,0.05590851334180432,0.010800508259212199,0.0
