,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2173408932688738,0.0,-0.10492318985393907,-0.07494513560995647,-0.029978054243982585,0.0,0.12740673053692603,0.0,0.003747256780497824,0.02435716907323586,-0.16487929834190426,0.0,0.01124177034149347,0.1124177034149347,0.0,0.0,-0.03372531102448041,0.09930230468319234,0.0,-0.03559893941472932,0.13115398731742384,0.05995610848796518,0.21359363648837595,0.0,-0.12740673053692603,0.0,0.0,0.0786923923904543,-0.15176389961016187,-0.16300566995165533,0.10304956146369015,0.0,0.0,0.0,0.014989027121991296,0.13864850087841948,0.0,0.0,-0.1124177034149347,-0.0786923923904543,0.06370336526846301,0.0,0.08243964917095213,0.0,0.0,-0.005620885170746736,-0.03934619619522715,-0.15176389961016187,0.0,-0.05433522331721845,0.0,0.0,-0.050587966536720624,-0.07119787882945865,-0.18361558224439337,0.0,0.0,-0.1255331021466771,0.12178584536617927,0.0,-0.11616496019543253,-0.048714338146471706,-0.026230797463484768,-0.028104425853733676,0.1573847847809086,-0.04121982458547607,0.25856071785434986,0.0
bankssts-rh,0.0,0.02039122823184302,0.0,0.0,0.17143444508054076,-0.32386439151532986,0.0,0.0,0.0,0.0,0.014907343050481804,0.02981468610096361,0.0,0.0,-0.023007104496515256,-0.22554841551960475,0.0,0.0,0.0,-0.2486815863421283,0.0,0.037268357626204514,0.0,0.3652299047368042,0.027624283686569343,-0.034699756233785344,0.0,0.0,0.12671241592909535,0.0,0.0,0.40995193388824963,0.0,-0.08096609787883247,0.0,0.0,0.0,0.07453671525240903,0.0,0.0,0.0,0.0,0.0,0.0,-0.13879902493514137,0.0,0.0,0.0,-0.07518280517320158,-0.12144914681824871,0.3130542040601179,0.0,0.052175700676686323,-0.06939951246757069,0.0,0.0,0.0,0.0,0.0,0.0,0.022361014575722708,0.0,-0.034699756233785344,0.0,-0.2024152446970812,0.0,-0.08674939058446336,0.0
caudalanteriorcingulate-lh,-0.12203818589011851,0.0,0.0993444481521389,0.16780547287633688,0.0,0.04821232358351113,0.0,0.0,0.0,-0.020723465528510693,-0.08059125483309713,0.0,-0.055262574742695185,-0.06217039658553208,0.0,0.0,-0.04144693105702139,-0.0023026072809456326,0.0,-0.04374953833796702,0.0,0.0,0.0,0.0,0.0,0.11907090846621951,0.0,0.0,0.0,-0.0713808257093146,0.015667224798186778,0.1535388030222304,0.0,0.0,-0.029933894652293222,0.0,0.0,0.0,0.0,0.015667224798186778,-0.10822254220444473,0.07206923407165917,0.0,0.0,0.0,0.0,0.16607258286077983,0.21077164997439451,-0.09440689851877093,0.0,0.0,0.0,0.0,0.0,-0.059867789304586444,0.0,0.034111821265143005,-0.23026072809456327,0.0,0.0,-0.03453910921418449,0.0,-0.002136439745207289,-0.004581476342500051,0.006266889919274711,0.005673434434494908,0.0,-0.05065736018080391
caudalanteriorcingulate-rh,-0.09711825265432229,0.0,0.16499394407685122,0.2411069766914346,0.0,0.03480276653643017,0.0,0.0,0.0,-0.04316366784636547,-0.08632733569273093,0.0,-0.00113263441390749,-0.09981598189472013,0.0,0.0,-0.005395458480795683,-0.021581833923182733,0.0,-0.07014096025034387,0.0,0.0,0.0,0.0,0.0,0.13573078949207765,0.0,0.0,0.0,-0.08902506493312877,0.05916470311193128,0.09744774630200448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06960553307286034,-0.07823414797153741,0.006960553307286035,0.0,0.0,0.0,0.0,0.05568442645828828,0.29160187819872857,-0.09442052341392446,0.0,0.0,0.0,0.0,0.0,-0.03776820936556978,0.0,0.11192487344704019,-0.12827599571326836,0.0,0.0,-0.04046593860596762,0.0,-0.1315915255430703,-0.05675528081325535,0.01044082996092905,-0.10922714420664235,0.0,-0.08902506493312877
caudalmiddlefrontal-lh,-0.11591574875516977,0.12076092388590874,-0.004799118332918266,0.0,-0.1085558724634199,0.0,0.0,0.0,0.18376662330464377,0.0,-0.10558060332420184,0.00525047495156125,-0.07198677499377398,0.0,0.021001899806245,0.00525047495156125,0.0774491112153105,0.0,0.0,0.0,0.0,0.0,0.21526947301401128,0.12076092388590874,0.0,0.0,-0.10558060332420184,0.0,0.07875712427341876,0.0,0.0,0.00795861466341916,0.14492232002265465,0.15751424854683752,-0.19450706855643396,0.0,0.0,-0.15837090498630277,0.0,0.0,-0.014397354998754797,-0.10558060332420184,0.24152184777181748,0.0,-0.08638412999252879,-0.21116120664840368,-0.35033563830303344,-0.04799118332918265,0.0525047495156125,0.09450854912810251,0.12076092388590874,0.0,0.06825617437029625,0.0,-0.04319206499626439,0.0,0.0,-0.04963080533160004,0.05775522446717375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,-0.20984637970787814,0.08520936070436357,0.06487345730664217,0.0,0.18573359694641392,0.0,0.0,0.0,0.0,0.1135285502866238,0.054801779003327854,0.0,0.0,-0.17986832546389553,0.0,0.0,0.0,0.0,-0.10117593307344125,0.0,0.0,-0.10492318985393907,0.17840200759326597,-0.14989027121991294,-0.000977545247086393,-0.014989027121991296,0.0,-0.06665081230134469,-0.04877358331296179,0.0,0.11893467172884396,0.0,-0.041219824585476066,0.0,0.0,0.0,0.0,-0.02248354068298694,-0.03372531102448041,0.0,0.07027957874886234,0.0,0.0,-0.09368141951244559,0.0,0.08649794307552289,0.11144015816784832,0.0,0.08969718206598744,-0.04127906975196613,0.0,-0.027149097544081065,-0.09374066467893567,-0.007494513560995648,0.0,0.043248971537761444,0.09602160358880392,-0.09742867629294341,0.0,0.0,-0.026230797463484768,0.029000508996896206,0.08520936070436357,-0.11616496019543253,0.1135285502866238,-0.048714338146471706,0.0
cuneus-lh,0.2479302824558983,0.0,0.0,0.0,0.0,0.0,-0.1842899914275904,-0.29442731846768616,-0.04817901574925773,0.0,0.0,-0.04282579177711798,0.0,-0.18736283902489118,-0.06959191163781672,-0.016059671916419244,0.0,0.0,0.0,0.0,0.12396514122794915,-0.17665639108061168,0.18181554046765877,0.06845980989144276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04282579177711798,0.0,0.0,0.0,0.0,0.0,0.05785039923970961,-0.2783676465512669,-0.4603772616040183,0.0,0.0,0.0,0.0,0.0,0.0,0.033057370994119775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619753069000362,-0.08565158355423597,0.0,0.0,0.0,0.0,0.0,0.0,0.6115613633912158,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,-0.17430347859350737,0.44749917223841384,0.0,0.0,0.0,0.0,-0.07114427697694177,0.0,-0.1280596985584952,-0.07470149082578886,0.0,-0.035572138488470885,-0.010671641546541266,0.0,0.12842711031753104,-0.13055642846648882,0.0,-0.08181591852348304,0.0,0.359595908889087,0.0,-0.042686566186165065,0.0,0.0,0.0,0.08347762170639518,-0.004759652332964409,-0.07114427697694177,-0.07825870467463596,-0.17074626474466026,0.0,0.19264066547629657,-0.0320149246396238,0.0,0.0,0.0,-0.4161940203151094,-0.15120663937775372,0.0,0.0,0.0,0.0,0.08347762170639518,0.0,0.0,0.05432683873380085,0.0,0.0,0.0,0.0,0.0,0.23759015408743245,0.0,-0.054468793277064685,0.0,0.0,0.0,0.0,0.0,0.14126982134928417,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.09277637804952989,0.0,-0.16442880845572416,0.0,-1.0,0.0,0.0,-0.3438056904074233,0.21928962084434334,-0.26906532292754864,0.0,0.08434216186320899,0.3261230258710747,0.0,0.08715356725864928,0.0,0.0,0.0,0.0,0.0,0.0,0.04498248632704479,0.10964481042217167,0.0,-0.07474036747987463,0.0,0.019679837768082097,0.0,0.10964481042217167,0.11807902660849258,0.19398697228538064,0.0,0.12651324279481346,0.0,0.0,0.14619308056289557,0.0,0.0,0.03654827014072389,0.0,0.03935967553616419,0.0,0.0,0.0,0.011245621581761197,0.07590794567688808,0.0,0.0,0.0,0.0,0.09839918884041048,0.0,0.0,0.0,0.0,0.05622810790880599,0.0,0.10402199963129108,0.0,0.0,-0.25089104651877336,0.0028114053954402993,0.0,0.0
entorhinal-rh,0.007287098358116044,0.0,-0.023995591664591327,-0.04799118332918265,0.0,0.0,0.0,0.0,0.0,0.01775821877228882,-0.15420946220606124,0.003475854446967486,-0.010283824999110569,0.2625097691852587,0.0,0.0,0.0,0.18086203534013903,0.0,-0.17139708331850947,-0.07541471666014417,0.010427563340902458,0.0,0.0,0.09384807006812212,-0.006855883332740379,0.0,0.05561367115147978,0.0,0.028285963381712846,0.0,-0.0034279416663701894,0.0,-0.126833841655697,0.0,0.30239933688617127,0.0,0.0973239245150896,0.13208246898476445,0.0,0.04962021786949074,0.0,0.0,0.0,0.0,0.08689636117418716,0.0,-0.1336897249884374,0.0,0.0,0.0,0.0,0.0,0.0,-0.010283824999110569,-0.05484706666192303,0.0,-0.16796914165213928,0.0,0.0,-0.07884265832651435,-0.30851474997331707,-0.11655001665658644,-0.0959823666583653,0.0,0.3058751913331388,0.05908952559844726,-0.10626619165747588
