,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.04918032786885246,0.0,0.0,0.0,0.006557377049180328,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.04262295081967213,0.05245901639344262,0.0,0.04918032786885246,0.0,0.04262295081967213,0.05245901639344262,0.04918032786885246,0.0,0.04590163934426229,0.0,0.01639344262295082,0.04262295081967213,0.029508196721311476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05245901639344262,0.0,0.006557377049180328,0.0,0.05245901639344262,0.05245901639344262,0.04918032786885246,0.02622950819672131,0.03934426229508197,0.036065573770491806,0.0,0.019672131147540985,0.05245901639344262,0.0,0.013114754098360656,0.0,0.0,0.022950819672131147,0.04918032786885246
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.034782608695652174,0.0,0.0,0.0,0.09565217391304348,0.0,0.0782608695652174,0.0,0.0,0.017391304347826087,0.0,0.0,0.02608695652173913,0.0,0.017391304347826087,0.034782608695652174,0.0782608695652174,0.02608695652173913,0.017391304347826087,0.0,0.008695652173913044,0.0,0.10434782608695652,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0782608695652174,0.017391304347826087,0.034782608695652174,0.02608695652173913,0.017391304347826087,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.06956521739130435,0.017391304347826087
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.025,0.0,0.0,0.0,0.125,0.0,0.1125,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.05,0.0875,0.0125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.1,0.025,0.025,0.0125,0.0,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.075,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.03485254691689008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05630026809651475,0.0,0.03485254691689008,0.05361930294906166,0.0,0.05093833780160858,0.0,0.029490616621983913,0.058981233243967826,0.058981233243967826,0.0,0.03753351206434316,0.0,0.00804289544235925,0.05630026809651475,0.03753351206434316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05630026809651475,0.0,0.0,0.0,0.05630026809651475,0.045576407506702415,0.04825737265415549,0.0160857908847185,0.04825737265415549,0.045576407506702415,0.0,0.03753351206434316,0.03753351206434316,0.0,0.029490616621983913,0.0,0.0,0.013404825737265416,0.04825737265415549
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051181102362204724,0.0,0.047244094488188976,0.051181102362204724,0.0,0.051181102362204724,0.0,0.03543307086614173,0.051181102362204724,0.051181102362204724,0.0,0.047244094488188976,0.0,0.003937007874015748,0.051181102362204724,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051181102362204724,0.0,0.0,0.0,0.051181102362204724,0.051181102362204724,0.051181102362204724,0.015748031496062992,0.051181102362204724,0.047244094488188976,0.0,0.027559055118110236,0.047244094488188976,0.0,0.01968503937007874,0.0,0.0,0.011811023622047244,0.051181102362204724
S5_D3 hbo,0.0,0.03617571059431524,0.0,0.0,0.0,0.002583979328165375,0.0,0.0,0.0,0.0,0.056847545219638244,0.0,0.03359173126614987,0.05426356589147287,0.0,0.05167958656330749,0.0,0.031007751937984496,0.056847545219638244,0.056847545219638244,0.0,0.03617571059431524,0.0,0.0103359173126615,0.05167958656330749,0.03617571059431524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056847545219638244,0.0,0.002583979328165375,0.0,0.056847545219638244,0.046511627906976744,0.04909560723514212,0.01808785529715762,0.046511627906976744,0.04392764857881137,0.0,0.03359173126614987,0.03875968992248062,0.0,0.028423772609819122,0.0,0.0,0.015503875968992248,0.04909560723514212
