,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09523809523809523,0.05654761904761905,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.07738095238095238,0.05357142857142857,0.0,0.0,0.0,0.050595238095238096,0.07738095238095238,0.0,0.0,0.0,0.08630952380952381,0.0,0.08630952380952381,0.0,0.0,0.08630952380952381,0.005952380952380952,0.0,0.0,0.0,0.011904761904761904,0.0,0.05654761904761905,0.0,0.002976190476190476,0.050595238095238096,0.0,0.0,0.03273809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03273809523809524,0.05357142857142857,0.0,0.0,0.0,0.0
S1_D3 hbo,0.05821917808219178,0.09246575342465753,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0547945205479452,0.0,0.0,0.0,0.06506849315068493,0.07876712328767123,0.0,0.0,0.0,0.07534246575342465,0.0,0.0821917808219178,0.0,0.0,0.0684931506849315,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.07534246575342465,0.0,0.003424657534246575,0.04452054794520548,0.0,0.0,0.03767123287671233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.09246575342465753,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.07536231884057971,0.06376811594202898,0.0,0.08405797101449275,0.0,0.0,0.0,0.0,0.0,0.08115942028985507,0.05217391304347826,0.0,0.0,0.0,0.05507246376811594,0.08405797101449275,0.0,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043,0.0,0.0,0.08405797101449275,0.005797101449275362,0.0,0.0,0.0,0.0,0.0,0.06376811594202898,0.0,0.002898550724637681,0.04927536231884058,0.0,0.0,0.03188405797101449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03188405797101449,0.06086956521739131,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.07207207207207207,0.06606606606606606,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.057057057057057055,0.08408408408408409,0.0,0.0,0.0,0.08408408408408409,0.0,0.08408408408408409,0.0,0.0,0.08108108108108109,0.006006006006006006,0.0,0.0,0.0,0.0,0.0,0.06606606606606606,0.0,0.003003003003003003,0.05105105105105105,0.0,0.0,0.03303303303303303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03303303303303303,0.06306306306306306,0.0,0.0,0.0,0.0
