,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.015384615384615385,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.0,0.0,0.0,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513
S1_D3 hbo,0.0034482758620689655,0.021551724137931036,0.011206896551724138,0.009482758620689655,0.022413793103448276,0.021551724137931036,0.01896551724137931,0.020689655172413793,0.01896551724137931,0.015517241379310345,0.021551724137931036,0.022413793103448276,0.022413793103448276,0.022413793103448276,0.022413793103448276,0.014655172413793103,0.021551724137931036,0.022413793103448276,0.022413793103448276,0.01896551724137931,0.0,0.0,0.0,0.022413793103448276,0.020689655172413793,0.020689655172413793,0.022413793103448276,0.022413793103448276,0.022413793103448276,0.022413793103448276,0.022413793103448276,0.021551724137931036,0.022413793103448276,0.022413793103448276,0.021551724137931036,0.022413793103448276,0.020689655172413793,0.022413793103448276,0.022413793103448276,0.022413793103448276,0.022413793103448276,0.022413793103448276,0.022413793103448276,0.022413793103448276,0.01896551724137931,0.022413793103448276,0.022413793103448276,0.011206896551724138,0.020689655172413793,0.021551724137931036,0.022413793103448276,0.021551724137931036
S2_D1 hbo,0.006430868167202572,0.02090032154340836,0.01929260450160772,0.017684887459807074,0.02090032154340836,0.02090032154340836,0.02090032154340836,0.02090032154340836,0.02090032154340836,0.02090032154340836,0.02090032154340836,0.02090032154340836,0.02090032154340836,0.02090032154340836,0.02090032154340836,0.02090032154340836,0.02090032154340836,0.02090032154340836,0.02090032154340836,0.02090032154340836,0.0,0.0,0.0,0.02090032154340836,0.02090032154340836,0.02090032154340836,0.02090032154340836,0.02090032154340836,0.02090032154340836,0.02090032154340836,0.02090032154340836,0.02090032154340836,0.02090032154340836,0.02090032154340836,0.02090032154340836,0.02090032154340836,0.02090032154340836,0.02090032154340836,0.02090032154340836,0.02090032154340836,0.02090032154340836,0.02090032154340836,0.02090032154340836,0.02090032154340836,0.02090032154340836,0.02090032154340836,0.02090032154340836,0.01607717041800643,0.02090032154340836,0.02090032154340836,0.02090032154340836,0.02090032154340836
S2_D2 hbo,0.007561436672967864,0.020793950850661626,0.020793950850661626,0.01890359168241966,0.020793950850661626,0.020793950850661626,0.020793950850661626,0.020793950850661626,0.020793950850661626,0.020793950850661626,0.020793950850661626,0.020793950850661626,0.020793950850661626,0.020793950850661626,0.020793950850661626,0.020793950850661626,0.020793950850661626,0.020793950850661626,0.020793950850661626,0.020793950850661626,0.0,0.0,0.0,0.020793950850661626,0.020793950850661626,0.020793950850661626,0.020793950850661626,0.020793950850661626,0.020793950850661626,0.020793950850661626,0.020793950850661626,0.020793950850661626,0.020793950850661626,0.020793950850661626,0.020793950850661626,0.020793950850661626,0.020793950850661626,0.020793950850661626,0.020793950850661626,0.020793950850661626,0.020793950850661626,0.020793950850661626,0.020793950850661626,0.020793950850661626,0.020793950850661626,0.020793950850661626,0.020793950850661626,0.017013232514177693,0.020793950850661626,0.020793950850661626,0.020793950850661626,0.020793950850661626
S2_D4 hbo,0.003276003276003276,0.021294021294021293,0.010647010647010647,0.009009009009009009,0.02293202293202293,0.021294021294021293,0.018837018837018837,0.020475020475020474,0.018837018837018837,0.014742014742014743,0.021294021294021293,0.02293202293202293,0.02293202293202293,0.02293202293202293,0.022113022113022112,0.013923013923013924,0.021294021294021293,0.02293202293202293,0.02293202293202293,0.018018018018018018,0.0,0.0,0.0,0.022113022113022112,0.020475020475020474,0.020475020475020474,0.022113022113022112,0.02375102375102375,0.022113022113022112,0.02293202293202293,0.022113022113022112,0.021294021294021293,0.02375102375102375,0.02375102375102375,0.021294021294021293,0.022113022113022112,0.020475020475020474,0.02375102375102375,0.02375102375102375,0.02293202293202293,0.02293202293202293,0.022113022113022112,0.022113022113022112,0.022113022113022112,0.018837018837018837,0.022113022113022112,0.022113022113022112,0.010647010647010647,0.020475020475020474,0.021294021294021293,0.022113022113022112,0.021294021294021293
S3_D1 hbo,0.0033277870216306157,0.021630615640599003,0.010815307820299502,0.009151414309484194,0.022462562396006656,0.021630615640599003,0.01913477537437604,0.020798668885191347,0.01913477537437604,0.014975041597337771,0.021630615640599003,0.022462562396006656,0.022462562396006656,0.022462562396006656,0.022462562396006656,0.014143094841930116,0.021630615640599003,0.022462562396006656,0.022462562396006656,0.018302828618968387,0.0,0.0,0.0,0.022462562396006656,0.020798668885191347,0.020798668885191347,0.022462562396006656,0.022462562396006656,0.022462562396006656,0.022462562396006656,0.022462562396006656,0.021630615640599003,0.022462562396006656,0.022462562396006656,0.021630615640599003,0.022462562396006656,0.020798668885191347,0.022462562396006656,0.022462562396006656,0.022462562396006656,0.022462562396006656,0.022462562396006656,0.022462562396006656,0.022462562396006656,0.01913477537437604,0.022462562396006656,0.022462562396006656,0.010815307820299502,0.020798668885191347,0.021630615640599003,0.022462562396006656,0.021630615640599003
S3_D3 hbo,0.003770028275212064,0.021677662582469368,0.012252591894439209,0.010367577756833177,0.021677662582469368,0.021677662582469368,0.020735155513666354,0.021677662582469368,0.020735155513666354,0.016965127238454288,0.021677662582469368,0.021677662582469368,0.021677662582469368,0.021677662582469368,0.021677662582469368,0.016022620169651274,0.021677662582469368,0.021677662582469368,0.021677662582469368,0.020735155513666354,0.0,0.0,0.0,0.021677662582469368,0.021677662582469368,0.021677662582469368,0.021677662582469368,0.021677662582469368,0.021677662582469368,0.021677662582469368,0.021677662582469368,0.021677662582469368,0.021677662582469368,0.021677662582469368,0.021677662582469368,0.021677662582469368,0.021677662582469368,0.021677662582469368,0.021677662582469368,0.021677662582469368,0.021677662582469368,0.021677662582469368,0.021677662582469368,0.021677662582469368,0.020735155513666354,0.021677662582469368,0.021677662582469368,0.012252591894439209,0.021677662582469368,0.021677662582469368,0.021677662582469368,0.021677662582469368
S3_D4 hbo,0.003401360544217687,0.022108843537414966,0.011054421768707483,0.00935374149659864,0.022108843537414966,0.022108843537414966,0.0195578231292517,0.021258503401360544,0.0195578231292517,0.015306122448979591,0.022108843537414966,0.022108843537414966,0.022108843537414966,0.022108843537414966,0.022108843537414966,0.01445578231292517,0.022108843537414966,0.022108843537414966,0.022108843537414966,0.01870748299319728,0.0,0.0,0.0,0.022108843537414966,0.021258503401360544,0.021258503401360544,0.022108843537414966,0.022108843537414966,0.022108843537414966,0.022108843537414966,0.022108843537414966,0.022108843537414966,0.022108843537414966,0.022108843537414966,0.022108843537414966,0.022108843537414966,0.021258503401360544,0.022108843537414966,0.022108843537414966,0.022108843537414966,0.022108843537414966,0.022108843537414966,0.022108843537414966,0.022108843537414966,0.0195578231292517,0.022108843537414966,0.022108843537414966,0.011054421768707483,0.021258503401360544,0.022108843537414966,0.022108843537414966,0.022108843537414966
S3_D5 hbo,0.003626473254759746,0.021758839528558477,0.011786038077969175,0.009972801450589302,0.021758839528558477,0.021758839528558477,0.02085222121486854,0.021758839528558477,0.02085222121486854,0.016319129646418858,0.021758839528558477,0.021758839528558477,0.021758839528558477,0.021758839528558477,0.021758839528558477,0.015412511332728921,0.021758839528558477,0.021758839528558477,0.021758839528558477,0.019945602901178604,0.0,0.0,0.0,0.021758839528558477,0.021758839528558477,0.021758839528558477,0.021758839528558477,0.021758839528558477,0.021758839528558477,0.021758839528558477,0.021758839528558477,0.021758839528558477,0.021758839528558477,0.021758839528558477,0.021758839528558477,0.021758839528558477,0.021758839528558477,0.021758839528558477,0.021758839528558477,0.021758839528558477,0.021758839528558477,0.021758839528558477,0.021758839528558477,0.021758839528558477,0.02085222121486854,0.021758839528558477,0.021758839528558477,0.011786038077969175,0.021758839528558477,0.021758839528558477,0.021758839528558477,0.021758839528558477
S4_D2 hbo,0.004711425206124852,0.02120141342756184,0.015312131919905771,0.012956419316843345,0.02120141342756184,0.02120141342756184,0.02120141342756184,0.02120141342756184,0.02120141342756184,0.020023557126030624,0.02120141342756184,0.02120141342756184,0.02120141342756184,0.02120141342756184,0.02120141342756184,0.020023557126030624,0.02120141342756184,0.02120141342756184,0.02120141342756184,0.02120141342756184,0.0,0.0,0.0,0.02120141342756184,0.02120141342756184,0.02120141342756184,0.02120141342756184,0.02120141342756184,0.02120141342756184,0.02120141342756184,0.02120141342756184,0.02120141342756184,0.02120141342756184,0.02120141342756184,0.02120141342756184,0.02120141342756184,0.02120141342756184,0.02120141342756184,0.02120141342756184,0.02120141342756184,0.02120141342756184,0.02120141342756184,0.02120141342756184,0.02120141342756184,0.02120141342756184,0.02120141342756184,0.02120141342756184,0.015312131919905771,0.02120141342756184,0.02120141342756184,0.02120141342756184,0.02120141342756184
