,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02050113895216401,0.022779043280182234,0.022779043280182234,0.0,0.022779043280182234,0.022779043280182234,0.022779043280182234,0.022779043280182234,0.022779043280182234,0.0,0.022779043280182234,0.022779043280182234,0.022779043280182234,0.022779043280182234,0.022779043280182234,0.022779043280182234,0.022779043280182234,0.022779043280182234,0.022779043280182234,0.0,0.0,0.0,0.0,0.022779043280182234,0.0,0.022779043280182234,0.022779043280182234,0.022779043280182234,0.022779043280182234,0.022779043280182234,0.022779043280182234,0.022779043280182234,0.022779043280182234,0.022779043280182234,0.022779043280182234,0.022779043280182234,0.022779043280182234,0.022779043280182234,0.022779043280182234,0.022779043280182234,0.022779043280182234,0.022779043280182234,0.022779043280182234,0.022779043280182234,0.022779043280182234,0.022779043280182234,0.022779043280182234,0.0,0.022779043280182234,0.022779043280182234,0.022779043280182234,0.022779043280182234
S1_D3 hbo,0.008149959250203748,0.02444987775061125,0.017929910350448247,0.0,0.02444987775061125,0.02526487367563162,0.02526487367563162,0.02444987775061125,0.02526487367563162,0.0,0.017114914425427872,0.02526487367563162,0.02526487367563162,0.02526487367563162,0.02526487367563162,0.017114914425427872,0.02526487367563162,0.02526487367563162,0.02526487367563162,0.0,0.0,0.0,0.0,0.02526487367563162,0.0,0.019559902200488997,0.022819885900570498,0.02526487367563162,0.02526487367563162,0.023634881825590873,0.022004889975550123,0.02444987775061125,0.02526487367563162,0.02526487367563162,0.022819885900570498,0.02526487367563162,0.017114914425427872,0.023634881825590873,0.02526487367563162,0.02526487367563162,0.02526487367563162,0.022004889975550123,0.023634881825590873,0.02526487367563162,0.011409942950285249,0.02526487367563162,0.021189894050529748,0.0,0.017114914425427872,0.018744906275468622,0.02526487367563162,0.020374898125509373
S2_D1 hbo,0.010615711252653927,0.02335456475583864,0.022292993630573247,0.0,0.02335456475583864,0.02335456475583864,0.02335456475583864,0.02335456475583864,0.02335456475583864,0.0,0.022292993630573247,0.02335456475583864,0.02335456475583864,0.02335456475583864,0.02335456475583864,0.022292993630573247,0.02335456475583864,0.02335456475583864,0.02335456475583864,0.0,0.0,0.0,0.0,0.02335456475583864,0.0,0.02335456475583864,0.02335456475583864,0.02335456475583864,0.02335456475583864,0.02335456475583864,0.02335456475583864,0.02335456475583864,0.02335456475583864,0.02335456475583864,0.02335456475583864,0.02335456475583864,0.021231422505307854,0.02335456475583864,0.02335456475583864,0.02335456475583864,0.02335456475583864,0.02335456475583864,0.02335456475583864,0.02335456475583864,0.014861995753715499,0.02335456475583864,0.02335456475583864,0.0,0.022292993630573247,0.02335456475583864,0.02335456475583864,0.02335456475583864
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.008149959250203748,0.02444987775061125,0.017929910350448247,0.0,0.02444987775061125,0.02526487367563162,0.02526487367563162,0.02444987775061125,0.02526487367563162,0.0,0.017114914425427872,0.02526487367563162,0.02526487367563162,0.02526487367563162,0.02526487367563162,0.017114914425427872,0.02526487367563162,0.02526487367563162,0.02526487367563162,0.0,0.0,0.0,0.0,0.02526487367563162,0.0,0.019559902200488997,0.022819885900570498,0.02526487367563162,0.02526487367563162,0.023634881825590873,0.022004889975550123,0.02444987775061125,0.02526487367563162,0.02526487367563162,0.022819885900570498,0.02526487367563162,0.017114914425427872,0.023634881825590873,0.02526487367563162,0.02526487367563162,0.02526487367563162,0.022004889975550123,0.023634881825590873,0.02526487367563162,0.011409942950285249,0.02526487367563162,0.021189894050529748,0.0,0.017114914425427872,0.018744906275468622,0.02526487367563162,0.020374898125509373
S3_D1 hbo,0.008064516129032258,0.024193548387096774,0.017741935483870968,0.0,0.024193548387096774,0.025,0.025,0.024193548387096774,0.025,0.0,0.016935483870967744,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025,0.016935483870967744,0.025806451612903226,0.025806451612903226,0.025,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.01935483870967742,0.02258064516129032,0.025806451612903226,0.025806451612903226,0.02338709677419355,0.021774193548387097,0.024193548387096774,0.025806451612903226,0.025,0.02258064516129032,0.025806451612903226,0.016935483870967744,0.02338709677419355,0.025,0.025,0.025806451612903226,0.021774193548387097,0.02338709677419355,0.025806451612903226,0.01129032258064516,0.025806451612903226,0.020967741935483872,0.0,0.016935483870967744,0.018548387096774192,0.025,0.020161290322580645
S3_D3 hbo,0.007892659826361484,0.0244672454617206,0.017363851617995266,0.0,0.0244672454617206,0.025256511444356748,0.025256511444356748,0.0244672454617206,0.025256511444356748,0.0,0.016574585635359115,0.026045777426992895,0.026045777426992895,0.026045777426992895,0.025256511444356748,0.016574585635359115,0.026045777426992895,0.026045777426992895,0.025256511444356748,0.0,0.0,0.0,0.0,0.026045777426992895,0.0,0.018942383583267563,0.022099447513812154,0.026045777426992895,0.026045777426992895,0.02367797947908445,0.021310181531176007,0.02367797947908445,0.026045777426992895,0.025256511444356748,0.022888713496448304,0.026045777426992895,0.016574585635359115,0.022888713496448304,0.025256511444356748,0.025256511444356748,0.026045777426992895,0.021310181531176007,0.022888713496448304,0.026045777426992895,0.011049723756906077,0.026045777426992895,0.020520915548539857,0.0,0.016574585635359115,0.018153117600631413,0.025256511444356748,0.01973164956590371
S3_D4 hbo,0.008149959250203748,0.02444987775061125,0.017929910350448247,0.0,0.02444987775061125,0.02526487367563162,0.02526487367563162,0.02444987775061125,0.02526487367563162,0.0,0.017114914425427872,0.02526487367563162,0.02526487367563162,0.02526487367563162,0.02526487367563162,0.017114914425427872,0.02526487367563162,0.02526487367563162,0.02526487367563162,0.0,0.0,0.0,0.0,0.02526487367563162,0.0,0.019559902200488997,0.022819885900570498,0.02526487367563162,0.02526487367563162,0.023634881825590873,0.022004889975550123,0.02444987775061125,0.02526487367563162,0.02526487367563162,0.022819885900570498,0.02526487367563162,0.017114914425427872,0.023634881825590873,0.02526487367563162,0.02526487367563162,0.02526487367563162,0.022004889975550123,0.023634881825590873,0.02526487367563162,0.011409942950285249,0.02526487367563162,0.021189894050529748,0.0,0.017114914425427872,0.018744906275468622,0.02526487367563162,0.020374898125509373
S3_D5 hbo,0.007892659826361484,0.0244672454617206,0.017363851617995266,0.0,0.0244672454617206,0.025256511444356748,0.025256511444356748,0.0244672454617206,0.025256511444356748,0.0,0.016574585635359115,0.026045777426992895,0.026045777426992895,0.026045777426992895,0.025256511444356748,0.016574585635359115,0.026045777426992895,0.026045777426992895,0.025256511444356748,0.0,0.0,0.0,0.0,0.026045777426992895,0.0,0.018942383583267563,0.022099447513812154,0.026045777426992895,0.026045777426992895,0.02367797947908445,0.021310181531176007,0.02367797947908445,0.026045777426992895,0.025256511444356748,0.022888713496448304,0.026045777426992895,0.016574585635359115,0.022888713496448304,0.025256511444356748,0.025256511444356748,0.026045777426992895,0.021310181531176007,0.022888713496448304,0.026045777426992895,0.011049723756906077,0.026045777426992895,0.020520915548539857,0.0,0.016574585635359115,0.018153117600631413,0.025256511444356748,0.01973164956590371
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
