,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.020933977455716585,0.021739130434782608,0.01610305958132045,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.020128824476650563,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.020933977455716585,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.020933977455716585,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.001610305958132045,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.018518518518518517,0.021739130434782608,0.021739130434782608,0.014492753623188406,0.021739130434782608,0.018518518518518517,0.021739130434782608,0.021739130434782608
S1_D3 hbo,0.018556701030927835,0.021993127147766325,0.013745704467353952,0.0,0.021993127147766325,0.021993127147766325,0.020618556701030927,0.021993127147766325,0.021305841924398626,0.018556701030927835,0.02268041237113402,0.02268041237113402,0.02268041237113402,0.02268041237113402,0.021305841924398626,0.020618556701030927,0.020618556701030927,0.02268041237113402,0.02268041237113402,0.01993127147766323,0.0,0.0,0.0,0.02268041237113402,0.020618556701030927,0.02268041237113402,0.021993127147766325,0.02268041237113402,0.021305841924398626,0.01993127147766323,0.01993127147766323,0.02268041237113402,0.02268041237113402,0.02268041237113402,0.02268041237113402,0.02268041237113402,0.0013745704467353953,0.021993127147766325,0.02268041237113402,0.02268041237113402,0.02268041237113402,0.021993127147766325,0.02268041237113402,0.02268041237113402,0.017869415807560136,0.02268041237113402,0.021993127147766325,0.012371134020618556,0.01993127147766323,0.016494845360824743,0.02268041237113402,0.02268041237113402
S2_D1 hbo,0.021299254526091587,0.021299254526091587,0.02023429179978701,0.0,0.021299254526091587,0.021299254526091587,0.021299254526091587,0.021299254526091587,0.021299254526091587,0.021299254526091587,0.021299254526091587,0.021299254526091587,0.021299254526091587,0.021299254526091587,0.021299254526091587,0.021299254526091587,0.021299254526091587,0.021299254526091587,0.021299254526091587,0.021299254526091587,0.0,0.0,0.0,0.021299254526091587,0.021299254526091587,0.021299254526091587,0.021299254526091587,0.021299254526091587,0.021299254526091587,0.021299254526091587,0.021299254526091587,0.021299254526091587,0.021299254526091587,0.021299254526091587,0.021299254526091587,0.021299254526091587,0.002129925452609159,0.021299254526091587,0.021299254526091587,0.021299254526091587,0.021299254526091587,0.021299254526091587,0.021299254526091587,0.021299254526091587,0.021299254526091587,0.021299254526091587,0.021299254526091587,0.019169329073482427,0.021299254526091587,0.021299254526091587,0.021299254526091587,0.021299254526091587
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.018120805369127517,0.02214765100671141,0.013422818791946308,0.0,0.02214765100671141,0.02214765100671141,0.02080536912751678,0.02214765100671141,0.021476510067114093,0.018120805369127517,0.022818791946308724,0.022818791946308724,0.022818791946308724,0.022818791946308724,0.021476510067114093,0.02080536912751678,0.02080536912751678,0.022818791946308724,0.022818791946308724,0.019463087248322148,0.0,0.0,0.0,0.022818791946308724,0.020134228187919462,0.022818791946308724,0.02214765100671141,0.022818791946308724,0.021476510067114093,0.019463087248322148,0.020134228187919462,0.02214765100671141,0.022818791946308724,0.022818791946308724,0.022818791946308724,0.022818791946308724,0.0013422818791946308,0.02214765100671141,0.022818791946308724,0.022818791946308724,0.022818791946308724,0.02214765100671141,0.022818791946308724,0.022818791946308724,0.0174496644295302,0.022818791946308724,0.02214765100671141,0.012080536912751677,0.019463087248322148,0.016107382550335572,0.02214765100671141,0.022818791946308724
S3_D1 hbo,0.018120805369127517,0.02214765100671141,0.013422818791946308,0.0,0.02214765100671141,0.02214765100671141,0.02080536912751678,0.02214765100671141,0.021476510067114093,0.018120805369127517,0.022818791946308724,0.022818791946308724,0.022818791946308724,0.022818791946308724,0.021476510067114093,0.02080536912751678,0.02080536912751678,0.022818791946308724,0.022818791946308724,0.019463087248322148,0.0,0.0,0.0,0.022818791946308724,0.020134228187919462,0.022818791946308724,0.02214765100671141,0.022818791946308724,0.021476510067114093,0.019463087248322148,0.020134228187919462,0.02214765100671141,0.022818791946308724,0.022818791946308724,0.022818791946308724,0.022818791946308724,0.0013422818791946308,0.02214765100671141,0.022818791946308724,0.022818791946308724,0.022818791946308724,0.02214765100671141,0.022818791946308724,0.022818791946308724,0.0174496644295302,0.022818791946308724,0.02214765100671141,0.012080536912751677,0.019463087248322148,0.016107382550335572,0.02214765100671141,0.022818791946308724
S3_D3 hbo,0.01924447612259444,0.022095509622238062,0.014255167498218105,0.0,0.022095509622238062,0.022095509622238062,0.021382751247327157,0.022095509622238062,0.022095509622238062,0.01924447612259444,0.022095509622238062,0.022095509622238062,0.022095509622238062,0.022095509622238062,0.022095509622238062,0.021382751247327157,0.021382751247327157,0.022095509622238062,0.022095509622238062,0.020669992872416252,0.0,0.0,0.0,0.022095509622238062,0.021382751247327157,0.022095509622238062,0.022095509622238062,0.022095509622238062,0.022095509622238062,0.020669992872416252,0.020669992872416252,0.022095509622238062,0.022095509622238062,0.022095509622238062,0.022095509622238062,0.022095509622238062,0.0014255167498218105,0.022095509622238062,0.022095509622238062,0.022095509622238062,0.022095509622238062,0.022095509622238062,0.022095509622238062,0.022095509622238062,0.018531717747683536,0.022095509622238062,0.022095509622238062,0.012829650748396294,0.020669992872416252,0.017106200997861726,0.022095509622238062,0.022095509622238062
S3_D4 hbo,0.018556701030927835,0.021993127147766325,0.013745704467353952,0.0,0.021993127147766325,0.021993127147766325,0.020618556701030927,0.021993127147766325,0.021305841924398626,0.018556701030927835,0.02268041237113402,0.02268041237113402,0.02268041237113402,0.02268041237113402,0.021305841924398626,0.020618556701030927,0.020618556701030927,0.02268041237113402,0.02268041237113402,0.01993127147766323,0.0,0.0,0.0,0.02268041237113402,0.020618556701030927,0.02268041237113402,0.021993127147766325,0.02268041237113402,0.021305841924398626,0.01993127147766323,0.01993127147766323,0.02268041237113402,0.02268041237113402,0.02268041237113402,0.02268041237113402,0.02268041237113402,0.0013745704467353953,0.021993127147766325,0.02268041237113402,0.02268041237113402,0.02268041237113402,0.021993127147766325,0.02268041237113402,0.02268041237113402,0.017869415807560136,0.02268041237113402,0.021993127147766325,0.012371134020618556,0.01993127147766323,0.016494845360824743,0.02268041237113402,0.02268041237113402
S3_D5 hbo,0.018392370572207085,0.022479564032697547,0.013623978201634877,0.0,0.022479564032697547,0.022479564032697547,0.02111716621253406,0.022479564032697547,0.021798365122615803,0.018392370572207085,0.022479564032697547,0.022479564032697547,0.022479564032697547,0.022479564032697547,0.021798365122615803,0.02111716621253406,0.02111716621253406,0.022479564032697547,0.022479564032697547,0.019754768392370572,0.0,0.0,0.0,0.022479564032697547,0.020435967302452316,0.022479564032697547,0.022479564032697547,0.022479564032697547,0.021798365122615803,0.019754768392370572,0.020435967302452316,0.021798365122615803,0.022479564032697547,0.022479564032697547,0.022479564032697547,0.022479564032697547,0.0013623978201634877,0.022479564032697547,0.022479564032697547,0.022479564032697547,0.022479564032697547,0.022479564032697547,0.022479564032697547,0.022479564032697547,0.017711171662125342,0.022479564032697547,0.022479564032697547,0.01226158038147139,0.019754768392370572,0.01634877384196185,0.021798365122615803,0.022479564032697547
S4_D2 hbo,0.021634615384615384,0.021634615384615384,0.016025641025641024,0.0,0.021634615384615384,0.021634615384615384,0.021634615384615384,0.021634615384615384,0.021634615384615384,0.020833333333333332,0.021634615384615384,0.021634615384615384,0.021634615384615384,0.021634615384615384,0.021634615384615384,0.021634615384615384,0.021634615384615384,0.021634615384615384,0.021634615384615384,0.021634615384615384,0.0,0.0,0.0,0.021634615384615384,0.021634615384615384,0.021634615384615384,0.021634615384615384,0.021634615384615384,0.021634615384615384,0.021634615384615384,0.021634615384615384,0.021634615384615384,0.021634615384615384,0.021634615384615384,0.021634615384615384,0.021634615384615384,0.0016025641025641025,0.021634615384615384,0.021634615384615384,0.021634615384615384,0.021634615384615384,0.021634615384615384,0.021634615384615384,0.021634615384615384,0.019230769230769232,0.021634615384615384,0.021634615384615384,0.014423076923076924,0.021634615384615384,0.019230769230769232,0.021634615384615384,0.021634615384615384
