,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.053763440860215055,0.03225806451612903,0.06451612903225806,0.053763440860215055,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.06451612903225806,0.0,0.0,0.03225806451612903,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.021505376344086023,0.06451612903225806,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806
bankssts-rh,0.0045871559633027525,0.03669724770642202,0.009174311926605505,0.0045871559633027525,0.013761467889908258,0.0045871559633027525,0.013761467889908258,0.027522935779816515,0.022935779816513763,0.013761467889908258,0.022935779816513763,0.022935779816513763,0.027522935779816515,0.027522935779816515,0.01834862385321101,0.0,0.022935779816513763,0.022935779816513763,0.01834862385321101,0.013761467889908258,0.022935779816513763,0.022935779816513763,0.0,0.027522935779816515,0.01834862385321101,0.0,0.027522935779816515,0.027522935779816515,0.01834862385321101,0.009174311926605505,0.0,0.022935779816513763,0.01834862385321101,0.009174311926605505,0.027522935779816515,0.01834862385321101,0.0,0.0,0.022935779816513763,0.0,0.01834862385321101,0.0,0.0,0.027522935779816515,0.009174311926605505,0.027522935779816515,0.022935779816513763,0.027522935779816515,0.009174311926605505,0.0,0.04128440366972477,0.022935779816513763,0.01834862385321101,0.01834862385321101,0.022935779816513763,0.0,0.009174311926605505,0.0045871559633027525,0.0045871559633027525,0.01834862385321101,0.0,0.009174311926605505,0.0045871559633027525,0.013761467889908258,0.0,0.0045871559633027525,0.0,0.022935779816513763
caudalanteriorcingulate-lh,0.05,0.04,0.06,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.06,0.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.06,0.0,0.07,0.0,0.06,0.0,0.03,0.0,0.0,0.0,0.0,0.02,0.06,0.0,0.05,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.07
caudalanteriorcingulate-rh,0.053763440860215055,0.03225806451612903,0.06451612903225806,0.053763440860215055,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.06451612903225806,0.0,0.0,0.03225806451612903,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.021505376344086023,0.06451612903225806,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806
caudalmiddlefrontal-lh,0.0,0.0036101083032490976,0.0,0.0,0.032490974729241874,0.0,0.032490974729241874,0.02527075812274368,0.021660649819494584,0.01444043321299639,0.018050541516245487,0.02527075812274368,0.021660649819494584,0.021660649819494584,0.0,0.0,0.02527075812274368,0.02888086642599278,0.032490974729241874,0.032490974729241874,0.02888086642599278,0.02527075812274368,0.0,0.010830324909747292,0.01444043321299639,0.007220216606498195,0.02527075812274368,0.021660649819494584,0.018050541516245487,0.032490974729241874,0.0,0.0036101083032490976,0.032490974729241874,0.0,0.02527075812274368,0.018050541516245487,0.0,0.0,0.018050541516245487,0.0,0.032490974729241874,0.0,0.021660649819494584,0.0036101083032490976,0.0,0.018050541516245487,0.0,0.021660649819494584,0.0,0.0,0.010830324909747292,0.02527075812274368,0.032490974729241874,0.032490974729241874,0.021660649819494584,0.0,0.0,0.02527075812274368,0.0,0.0,0.021660649819494584,0.032490974729241874,0.02888086642599278,0.0,0.0,0.02888086642599278,0.02527075812274368,0.0
caudalmiddlefrontal-rh,0.053763440860215055,0.03225806451612903,0.06451612903225806,0.053763440860215055,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.06451612903225806,0.0,0.0,0.03225806451612903,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.021505376344086023,0.06451612903225806,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806
cuneus-lh,0.0,0.0036101083032490976,0.0,0.0,0.032490974729241874,0.0,0.032490974729241874,0.02527075812274368,0.021660649819494584,0.01444043321299639,0.018050541516245487,0.02527075812274368,0.021660649819494584,0.021660649819494584,0.0,0.0,0.02527075812274368,0.02888086642599278,0.032490974729241874,0.032490974729241874,0.02888086642599278,0.02527075812274368,0.0,0.010830324909747292,0.01444043321299639,0.007220216606498195,0.02527075812274368,0.021660649819494584,0.018050541516245487,0.032490974729241874,0.0,0.0036101083032490976,0.032490974729241874,0.0,0.02527075812274368,0.018050541516245487,0.0,0.0,0.018050541516245487,0.0,0.032490974729241874,0.0,0.021660649819494584,0.0036101083032490976,0.0,0.018050541516245487,0.0,0.021660649819494584,0.0,0.0,0.010830324909747292,0.02527075812274368,0.032490974729241874,0.032490974729241874,0.021660649819494584,0.0,0.0,0.02527075812274368,0.0,0.0,0.021660649819494584,0.032490974729241874,0.02888086642599278,0.0,0.0,0.02888086642599278,0.02527075812274368,0.0
cuneus-rh,0.0,0.011267605633802818,0.0,0.0,0.02535211267605634,0.0,0.02535211267605634,0.028169014084507043,0.02535211267605634,0.014084507042253521,0.022535211267605635,0.028169014084507043,0.02535211267605634,0.02535211267605634,0.0,0.0,0.028169014084507043,0.030985915492957747,0.028169014084507043,0.02535211267605634,0.030985915492957747,0.028169014084507043,0.0,0.016901408450704224,0.016901408450704224,0.0028169014084507044,0.028169014084507043,0.02535211267605634,0.01971830985915493,0.022535211267605635,0.0,0.011267605633802818,0.028169014084507043,0.0,0.028169014084507043,0.01971830985915493,0.0,0.0,0.022535211267605635,0.0,0.028169014084507043,0.0,0.014084507042253521,0.011267605633802818,0.0,0.022535211267605635,0.0028169014084507044,0.02535211267605634,0.0,0.0,0.016901408450704224,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.02535211267605634,0.0,0.0,0.01971830985915493,0.0,0.008450704225352112,0.014084507042253521,0.022535211267605635,0.01971830985915493,0.0,0.0,0.01971830985915493,0.016901408450704224,0.0028169014084507044
entorhinal-lh,0.0,0.00967741935483871,0.0,0.0,0.025806451612903226,0.0,0.025806451612903226,0.02903225806451613,0.025806451612903226,0.016129032258064516,0.02258064516129032,0.02903225806451613,0.025806451612903226,0.025806451612903226,0.0,0.0,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.025806451612903226,0.02903225806451613,0.02903225806451613,0.0,0.016129032258064516,0.01935483870967742,0.0,0.02903225806451613,0.025806451612903226,0.02258064516129032,0.02258064516129032,0.0,0.00967741935483871,0.02903225806451613,0.0,0.02903225806451613,0.02258064516129032,0.0,0.0,0.02258064516129032,0.0,0.02903225806451613,0.0,0.012903225806451613,0.00967741935483871,0.0,0.02258064516129032,0.0,0.025806451612903226,0.0,0.0,0.016129032258064516,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.025806451612903226,0.0,0.0,0.01935483870967742,0.0,0.0064516129032258064,0.012903225806451613,0.02258064516129032,0.01935483870967742,0.0,0.0,0.01935483870967742,0.016129032258064516,0.0
entorhinal-rh,0.0,0.005376344086021506,0.0,0.0,0.026881720430107527,0.0,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.021505376344086023,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.0,0.0,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.0,0.016129032258064516,0.021505376344086023,0.0,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.0,0.005376344086021506,0.026881720430107527,0.0,0.026881720430107527,0.026881720430107527,0.0,0.0,0.026881720430107527,0.0,0.026881720430107527,0.0,0.010752688172043012,0.005376344086021506,0.0,0.026881720430107527,0.0,0.026881720430107527,0.0,0.0,0.016129032258064516,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.0,0.0,0.021505376344086023,0.0,0.0,0.010752688172043012,0.026881720430107527,0.021505376344086023,0.0,0.0,0.021505376344086023,0.016129032258064516,0.0
