,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0005766788973128375,0.04294686127211605,-0.03157778229857696,0.009028811750116456,0.0,0.03615265535243441,0.007251797338341253,0.007251797338341253,-0.022104447609003874,-0.001169644731990525,-0.07084568334516031,-0.09837407944309624,-0.03157778229857696,0.008463974606040522,-0.024073415211150438,0.06468000925984385,0.0,0.025306858746704082,-0.048146830422300876,0.0560573931844069,0.0,-0.03128057964164918,-0.046751001866155495,-0.037277667176582416,0.02616910677425554,-0.019245972408207728,-0.04105111698815005,0.0,-0.021189472998232383,0.0037015573326269874,0.05725916817804715,-0.012036707605575219,0.0,-0.03865012909273965,-0.03157778229857696,0.039767920887677846,0.08108754600914375,0.005326588997869494,0.008646086828698954,0.0013724619161572334,0.06598898471225959,0.04024580081475025,-0.03185371868765037,-0.02421033321962026,0.0221937134246889,-0.04105111698815005,0.03528000505082392,-0.0401595090173667,0.11982319736637313,-0.01894666937914618,-0.021603096928669456,-0.014809556428607778,-0.1003430470452428,0.02255373712573822,-0.07656683449102014,-0.012015441337720844,0.018076327676217203,0.0882000126270598,0.0425105361213108,-0.001699024516316908,-0.07656683449102014,0.014184356219006515,-0.01805506140836283,0.0001293856394383898,-0.034735560528434656,0.021691593211460643,0.09886590149553934,0.04875507374825326
bankssts-rh,0.026560857412448843,0.07733596639681008,0.0,0.010005383163562675,0.01779339385171989,0.0,0.03285248176751035,0.05954257254509018,0.0,0.030505875926973895,0.0,0.0,0.0,0.02815927008643744,0.03262122206148646,0.0,0.0,0.06485474402757996,0.0,0.07560832035769048,0.016426240883755175,0.0,0.03285248176751035,0.03285248176751035,0.051523302150909084,0.0607804921479239,0.0,0.0,0.02581266424590099,0.07498936055627362,0.04298709829620402,0.02965565641953315,0.018772846724291626,0.02581266424590099,0.0,0.02581266424590099,0.05497859422914827,0.04151791898734641,0.04448348462929972,0.02815927008643744,0.060290765711638036,0.06967718907378384,0.03285248176751035,0.023466058405364535,0.0023466058405364532,0.0336006749340582,0.0023466058405364532,0.02111945256482808,0.03262122206148646,0.014827828209766575,0.06967718907378384,0.030505875926973895,0.0,0.06782030966953327,0.0,0.03285248176751035,0.02581266424590099,0.01186226256781326,0.06733058323324739,0.07671700659539321,0.026690090777579834,0.0720237949143203,0.0,0.02965565641953315,0.0,0.06782030966953327,0.053121714824897685,0.05794415987110158
caudalanteriorcingulate-lh,-0.03213989988923226,0.0,-0.07594830655643171,-0.061638933878475154,0.0,0.0,-0.023848954463260925,-0.023848954463260925,-0.03213989988923226,-0.01907916357060874,-0.05925403843214907,-0.038707727139324015,-0.040174874861540324,-0.023848954463260925,-0.021464059016934833,-0.03338853624856529,0.0,0.0,-0.011924477231630462,-0.02861874535591311,-0.03577343169489139,-0.036360290783777914,-0.032470788524455514,-0.024435813552147446,-0.04615584302274555,-0.01907916357060874,-0.029461574898462906,-0.0310036408022392,-0.037496549870770966,-0.055988854352493185,-0.04615584302274555,-0.026233849909587017,0.0,-0.0434775180319762,-0.040174874861540324,-0.01907916357060874,-0.02861874535591311,-0.023848954463260925,-0.03213989988923226,0.0,0.0,0.0,-0.04468869530052924,-0.02861874535591311,-0.037496549870770966,-0.034818224880001615,0.0,-0.05837374979881928,-0.02652727945403028,0.0,-0.05243024072839404,-0.06402382932480125,-0.03213989988923226,-0.05360395890616709,-0.037496549870770966,-0.01907916357060874,-0.002678324990769355,0.0,-0.0310036408022392,-0.06402382932480125,-0.049421027102401434,-0.00953958178530437,-0.02861874535591311,-0.06670215431557061,-0.040174874861540324,-0.0310036408022392,-0.0310036408022392,-0.06879362021745343
caudalanteriorcingulate-rh,0.06057533407351624,0.005983158751309319,-0.053666294714877855,0.12855798955789768,0.0,0.0,-0.0201990497214478,-0.0201990497214478,-0.03108928621881997,-0.030210240545488987,-0.07260472175297077,-0.05243117990804571,-0.03956818246031633,-0.02819622450912305,-0.02819622450912305,0.09910637245617358,0.0,0.011966317502618638,-0.02416819243639119,-0.00805606414546373,0.047688601937109124,0.04997428987266499,-0.026392258027388284,-0.017913361785891934,-0.045801710455007846,-0.00029444678894238903,-0.03108928621881997,-0.01812614432729339,-0.0008429312052949598,-0.022681358160570094,0.0607733048026894,-0.02416819243639119,0.053848428761783876,-0.011750801974446886,-0.03956818246031633,0.0,-0.0028531893848517385,-0.01753872298335333,-0.03108928621881997,0.035898952507855915,0.0,0.04057329528231632,-0.017193349914146623,0.023697077574083365,-0.036741883713150875,0.029072862551251636,0.10582712041378359,-0.02137254218372118,0.09188948165919567,0.035898952507855915,-0.006851597833127023,-0.0020140485719227336,-0.043173382437015566,-0.004689187122245486,-0.036741883713150875,-0.006277605540251708,0.0,0.11723251678346698,0.053127034128875025,-0.03996971190054122,-0.06091007614954207,0.007820506714309818,-0.0022495734675198435,-0.015289182051390274,-0.04239448120748178,-0.002190684109731366,0.020475829703053644,-0.04323365455596759
caudalmiddlefrontal-lh,0.0,0.03558678770343978,0.0,0.0,0.062276878481019614,0.0,0.0,0.01779339385171989,0.0,0.0,0.0,0.0,0.0,0.013345045388789917,0.057828530018089644,0.0,0.0,0.05338018155515967,0.008896696925859945,0.031138439240509807,0.0,0.0,0.0,0.0,0.026690090777579834,0.05338018155515967,0.01779339385171989,0.0044483484629299725,0.0,0.026690090777579834,0.0,0.05338018155515967,0.0,0.013345045388789917,0.0,0.0,0.01779339385171989,0.02224174231464986,0.026690090777579834,0.0,0.03558678770343978,0.02224174231464986,0.0,0.0,0.0,0.057828530018089644,0.0,0.0,0.008896696925859945,0.057828530018089644,0.03558678770343978,0.0,0.0,0.008896696925859945,0.01779339385171989,0.0,0.0,0.0,0.02224174231464986,0.02224174231464986,0.01779339385171989,0.03558678770343978,0.03558678770343978,0.0044483484629299725,0.03558678770343978,0.03558678770343978,0.0044483484629299725,0.02224174231464986
caudalmiddlefrontal-rh,0.12277441757686723,0.0,0.0,0.0,0.0,0.11254321611212831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010231201464738937,0.0,0.010231201464738937,0.0,0.0,0.0,0.010231201464738937,0.0,0.0,0.0,0.0,0.12277441757686723,0.0,0.0,0.0,0.0,0.0,0.020462402929477874,0.0,0.0,0.0,0.0,0.030693604394216808,0.0818496117179115,0.0,0.030693604394216808,0.0,0.07161841025317256,0.0,0.0,0.0,0.12277441757686723,0.0,0.0,0.0,0.12277441757686723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0818496117179115,0.07161841025317256
cuneus-lh,0.001970432385183282,0.03285248176751035,-0.015620154907998375,-0.022247972930887594,0.0,0.0,0.005517210678513191,0.005517210678513191,0.0,0.003170604837976737,-0.027335271088997158,-0.021477712998497767,0.0,-0.0011285203660595133,-0.029287790452496954,-0.01952519363499797,0.0,0.035199087608046804,-0.021477712998497767,0.018396673268938454,-0.0030989527512427966,-0.023430232361997566,0.005517210678513191,0.005517210678513191,-0.018342934203888002,0.0008239989974402835,0.0,-0.01952519363499797,0.02581266424590099,0.003170604837976737,0.0027765183609400803,-0.025382751725497362,0.018772846724291626,0.0004299125204036268,0.0,0.02386014488240119,-0.008956510841742187,-0.029287790452496954,0.0,0.02815927008643744,0.018772846724291626,0.02815927008643744,0.007469730042012987,-0.0019166933201328266,0.0023466058405364532,0.018772846724291626,0.0023466058405364532,-0.006215818524169077,-0.0058575580904993915,0.0,0.006681557087939674,0.003170604837976737,-0.009762596817498985,0.005911297155549847,0.0,0.005517210678513191,0.02581266424590099,0.0,0.014097548064902207,0.007863816519049644,-0.021477712998497767,0.014885721018975518,-0.027335271088997158,-0.027335271088997158,0.0,0.013721374609549034,3.582604336697008e-05,-0.00700399147824239
cuneus-rh,0.011532302912976682,0.07588089914258064,-0.015620154907998375,-0.022247972930887594,0.009561870527793398,0.0,0.005517210678513191,-0.14039693357561406,0.0,0.003170604837976737,-0.027335271088997158,-0.021477712998497767,0.0,-0.0011285203660595133,0.004178756394779937,-0.01952519363499797,0.0,-0.017964912526484494,-0.021477712998497767,0.06142509064400875,-0.0030989527512427966,-0.06435503822095331,0.005517210678513191,-0.03540759518044255,0.02468548317118229,0.03429054584471718,0.0,-0.1627620141413431,0.02581266424590099,0.04619902221304702,0.01233838888873348,0.0033028598578828342,0.018772846724291626,0.0004299125204036268,0.0,0.02386014488240119,0.0340719065333281,0.013740626922573336,0.043028417375070294,-0.07415274456095193,0.061801264099361916,-0.05158673011535949,0.007469730042012987,-0.10422870796752219,0.0023466058405364532,0.02355378198818833,0.0023466058405364532,-0.006215818524169077,0.0323899240206742,-0.036143870595059045,0.049709974463009975,0.003170604837976737,-0.009762596817498985,0.04415877926672343,0.0,0.005517210678513191,0.02581266424590099,0.004780935263896699,-0.10657325799585049,0.050892233894119926,0.016769769112675824,0.05791413839404581,-0.027335271088997158,0.0061312757582797335,0.0,0.04718792145682592,0.03350237289064386,0.036024425896827895
entorhinal-lh,-0.024752906769529685,0.0,-0.038504521641490624,-0.03575419866709843,0.0,0.0,0.0,0.0,-0.04125484461588281,0.0,-0.03300387569270625,-0.019252260820745312,-0.038504521641490624,0.0,0.0,-0.005500645948784375,0.0,0.0,-0.005500645948784375,0.0,0.0,0.0,-0.005500645948784375,0.0,-0.038504521641490624,0.0,-0.0220025837951375,0.0,-0.04125484461588281,-0.04125484461588281,-0.038504521641490624,0.0,0.0,-0.03575419866709843,-0.03575419866709843,0.0,0.0,0.0,-0.04125484461588281,0.0,0.0,0.0,-0.008250968923176562,0.0,-0.04125484461588281,-0.027503229743921873,0.0,-0.04125484461588281,-0.01100129189756875,0.0,-0.013751614871960936,-0.03300387569270625,-0.04125484461588281,-0.04125484461588281,-0.038504521641490624,0.0,-0.01100129189756875,0.0,0.0,-0.03300387569270625,-0.038504521641490624,0.0,0.0,-0.03575419866709843,-0.03300387569270625,0.0,0.0,-0.03300387569270625
entorhinal-rh,-0.0005130868803128301,0.035940988752010315,-0.012762413469528819,-0.022859764017044402,0.0,0.0,0.010416161812952674,0.010416161812952674,0.0,0.0037659580729757173,-0.03190603367382205,-0.027651895850645775,0.0,0.0034969610677631634,-0.027651895850645775,-0.017016551292705094,0.0,0.035940988752010315,-0.027651895850645775,0.02476765018364453,-0.0026401557919009666,-0.021270689115881366,0.0013698921561750268,0.0013698921561750268,-0.022321770006619297,-0.003422239677426347,0.0,-0.017016551292705094,0.023960659168006878,0.003227964062550613,-0.0007571767554131098,-0.023397758027469504,0.016772461417604814,-0.005818305594227033,0.0,0.02875279100160825,-0.004229230693064001,-0.027651895850645775,0.0,0.026356725084807565,0.021564593251206188,0.026356725084807565,0.0077510988909394365,-0.0018331647762633142,0.004792131833601375,0.016772461417604814,0.0,-0.0063562996046521375,-0.0021270689115881368,0.0,0.0072131048805143365,0.003227964062550613,-0.014889482381116956,0.005893026984563854,0.0,0.0013698921561750268,0.026356725084807565,0.0,0.015452383521654333,0.00802009589615199,-0.027651895850645775,0.01173623970890316,-0.025524826939057638,-0.025524826939057638,0.0,0.0144013026309164,0.0050860359689262,-0.0021021617814758644
