,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.014221524233302793,0.024734982332155476,-0.030864197530864196,-0.030864197530864196,0.0,0.0353356890459364,0.024734982332155476,0.024734982332155476,-0.021604938271604937,0.028268551236749116,-0.033950617283950615,-0.043209876543209874,-0.030864197530864196,0.03180212014134275,0.0,0.0,0.0,0.024734982332155476,0.0,0.03180212014134275,0.0,-0.024691358024691357,-0.016282772760982417,-0.007023513501723158,0.038018583954979715,0.01060070671378092,-0.040123456790123455,0.0,-0.020710639968590495,-0.007470662653230379,0.01681717052741788,0.0,0.0,-0.008364960956244819,-0.030864197530864196,0.038869257950530034,0.05653710247349823,0.0,-0.014537800462417658,0.0013414474545216607,0.053003533568904596,0.01060070671378092,-0.019369192514068836,-0.011898529860838458,0.021692186886533175,-0.040123456790123455,0.0,-0.021604938271604937,0.04240282685512368,-0.018518518518518517,-0.032609169829428956,-0.019816341665576057,-0.021604938271604937,-0.00040352484404309816,-0.027777777777777776,0.0176678445229682,0.0176678445229682,0.0,0.007067137809187279,-0.012749203856388776,-0.027777777777777776,0.014134275618374558,0.0,-0.033950617283950615,-0.033950617283950615,0.02120141342756184,0.05653710247349823,0.01905291628495398
bankssts-rh,0.011467889908256881,0.03211009174311927,0.0,0.006880733944954129,0.0,0.0,0.03211009174311927,0.03211009174311927,0.0,0.02981651376146789,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.034403669724770644,0.0,0.027522935779816515,0.016055045871559634,0.0,0.03211009174311927,0.03211009174311927,0.006880733944954129,0.027522935779816515,0.0,0.0,0.02522935779816514,0.02981651376146789,0.027522935779816515,0.0,0.01834862385321101,0.02522935779816514,0.0,0.02522935779816514,0.016055045871559634,0.0,0.0,0.027522935779816515,0.01834862385321101,0.027522935779816515,0.03211009174311927,0.022935779816513763,0.0022935779816513763,0.01834862385321101,0.0022935779816513763,0.020642201834862386,0.0,0.0,0.027522935779816515,0.02981651376146789,0.0,0.034403669724770644,0.0,0.03211009174311927,0.02522935779816514,0.0,0.02522935779816514,0.034403669724770644,0.0,0.02981651376146789,0.0,0.0,0.0,0.034403669724770644,0.022935779816513763,0.016055045871559634
caudalanteriorcingulate-lh,-0.031413612565445025,0.0,-0.03926701570680628,-0.03926701570680628,0.0,0.0,0.0,0.0,-0.031413612565445025,0.0,-0.03926701570680628,-0.02617801047120419,-0.03926701570680628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005235602094240838,-0.013089005235602094,-0.005235602094240838,-0.028795811518324606,0.0,-0.028795811518324606,0.0,-0.03664921465968586,-0.031413612565445025,-0.028795811518324606,0.0,0.0,-0.02617801047120419,-0.03926701570680628,0.0,0.0,0.0,-0.031413612565445025,0.0,0.0,0.0,-0.015706806282722512,0.0,-0.03664921465968586,-0.034031413612565446,0.0,-0.031413612565445025,-0.002617801047120419,0.0,-0.020942408376963352,-0.03926701570680628,-0.031413612565445025,-0.031413612565445025,-0.03664921465968586,0.0,-0.002617801047120419,0.0,0.0,-0.03926701570680628,-0.03664921465968586,0.0,0.0,-0.041884816753926704,-0.03926701570680628,0.0,0.0,-0.03926701570680628
caudalanteriorcingulate-rh,-0.03314917127071823,0.005847953216374269,-0.03867403314917127,0.04904526509644276,0.0,0.0,0.005847953216374269,0.005847953216374269,-0.03038674033149171,0.0,-0.04143646408839779,-0.027624309392265192,-0.03867403314917127,0.0,0.0,0.0,0.0,0.011695906432748537,0.0,0.0,0.06432748538011696,0.07049852993441245,0.00373170495299021,0.012018997770669768,-0.027624309392265192,0.029239766081871343,-0.03038674033149171,0.0,-0.0008238829116991378,-0.006994927465994637,-0.027624309392265192,0.0,0.05263157894736842,0.016073794061581208,-0.03867403314917127,0.0,0.0,0.0,-0.03038674033149171,0.03508771929824561,0.0,0.029239766081871343,0.006817227230137959,0.04678362573099415,-0.03591160220994475,0.028415883170172206,0.04093567251461988,0.004700978966753901,0.0,0.03508771929824561,0.012988271784433458,-0.018044651222900714,-0.03038674033149171,-0.018690833898743174,-0.03591160220994475,0.023391812865497075,0.0,0.0,0.04093567251461988,-0.023892604439274982,-0.03591160220994475,0.023391812865497075,0.023391812865497075,-0.04143646408839779,-0.04143646408839779,0.017543859649122806,0.0,-0.04143646408839779
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.12,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.03,0.08,0.0,0.03,0.0,0.07,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07
cuneus-lh,0.011467889908256881,0.03211009174311927,0.0,0.006880733944954129,0.0,0.0,0.03211009174311927,0.03211009174311927,0.0,0.02981651376146789,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.034403669724770644,0.0,0.027522935779816515,0.016055045871559634,0.0,0.03211009174311927,0.03211009174311927,0.006880733944954129,0.027522935779816515,0.0,0.0,0.02522935779816514,0.02981651376146789,0.027522935779816515,0.0,0.01834862385321101,0.02522935779816514,0.0,0.02522935779816514,0.016055045871559634,0.0,0.0,0.027522935779816515,0.01834862385321101,0.027522935779816515,0.03211009174311927,0.022935779816513763,0.0022935779816513763,0.01834862385321101,0.0022935779816513763,0.020642201834862386,0.0,0.0,0.027522935779816515,0.02981651376146789,0.0,0.034403669724770644,0.0,0.03211009174311927,0.02522935779816514,0.0,0.02522935779816514,0.034403669724770644,0.0,0.02981651376146789,0.0,0.0,0.0,0.034403669724770644,0.022935779816513763,0.016055045871559634
cuneus-rh,0.011467889908256881,0.03211009174311927,0.0,0.006880733944954129,0.0,0.0,0.03211009174311927,-0.14788990825688073,0.0,0.02981651376146789,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,-0.04559633027522936,0.0,0.027522935779816515,0.016055045871559634,-0.04,0.03211009174311927,-0.007889908256880733,0.006880733944954129,0.027522935779816515,0.0,-0.14,0.02522935779816514,0.02981651376146789,0.027522935779816515,0.0,0.01834862385321101,0.02522935779816514,0.0,0.02522935779816514,0.016055045871559634,0.0,0.0,-0.07247706422018349,0.01834862385321101,-0.09247706422018348,0.03211009174311927,-0.07706422018348624,0.0022935779816513763,0.01834862385321101,0.0022935779816513763,0.020642201834862386,0.0,-0.04,0.027522935779816515,0.02981651376146789,0.0,0.034403669724770644,0.0,0.03211009174311927,0.02522935779816514,0.0,-0.13477064220183488,0.034403669724770644,0.0,0.02981651376146789,0.0,0.0,0.0,0.034403669724770644,0.022935779816513763,0.016055045871559634
entorhinal-lh,-0.024193548387096774,0.0,-0.03763440860215054,-0.03494623655913978,0.0,0.0,0.0,0.0,-0.04032258064516129,0.0,-0.03225806451612903,-0.01881720430107527,-0.03763440860215054,0.0,0.0,-0.005376344086021506,0.0,0.0,-0.005376344086021506,0.0,0.0,0.0,-0.005376344086021506,0.0,-0.03763440860215054,0.0,-0.021505376344086023,0.0,-0.04032258064516129,-0.04032258064516129,-0.03763440860215054,0.0,0.0,-0.03494623655913978,-0.03494623655913978,0.0,0.0,0.0,-0.04032258064516129,0.0,0.0,0.0,-0.008064516129032258,0.0,-0.04032258064516129,-0.026881720430107527,0.0,-0.04032258064516129,-0.010752688172043012,0.0,-0.013440860215053764,-0.03225806451612903,-0.04032258064516129,-0.04032258064516129,-0.03763440860215054,0.0,-0.010752688172043012,0.0,0.0,-0.03225806451612903,-0.03763440860215054,0.0,0.0,-0.03494623655913978,-0.03225806451612903,0.0,0.0,-0.03225806451612903
entorhinal-rh,0.01405152224824356,0.0351288056206089,0.0,0.00468384074941452,0.0,0.0,0.0351288056206089,0.0351288056206089,0.0,0.03278688524590164,0.0,0.0,0.0,0.03044496487119438,0.0,0.0,0.0,0.0351288056206089,0.0,0.03044496487119438,0.01405152224824356,0.0,0.03044496487119438,0.03044496487119438,0.00936768149882904,0.02576112412177986,0.0,0.0,0.0234192037470726,0.02810304449648712,0.03044496487119438,0.0,0.01639344262295082,0.0234192037470726,0.0,0.02810304449648712,0.01873536299765808,0.0,0.0,0.02576112412177986,0.02107728337236534,0.02576112412177986,0.03044496487119438,0.02107728337236534,0.00468384074941452,0.01639344262295082,0.0,0.01873536299765808,0.0,0.0,0.02576112412177986,0.02810304449648712,0.0,0.03278688524590164,0.0,0.03044496487119438,0.02576112412177986,0.0,0.0234192037470726,0.03278688524590164,0.0,0.02810304449648712,0.0,0.0,0.0,0.03278688524590164,0.02576112412177986,0.01873536299765808
