,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23977055449330784,0.022562141491395793,0.0,0.0,0.0,0.04627151051625239,0.0,0.0,0.04091778202676864,0.027533460803059275,0.058508604206500954,0.0,0.04130019120458891,0.0,0.0,0.008795411089866157,0.0,0.024474187380497132,0.06118546845124283,0.0,0.0,0.0,0.0,0.0,0.055449330783938815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046653919694072656,0.0,0.04703632887189293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053919694072657745,0.02791586998087954,0.0,0.0,0.07074569789674952,0.017590822179732315,0.0,0.0,0.046653919694072656,0.0,0.0,0.0,0.0,0.0,0.0627151051625239,0.0
bankssts-rh,0.017106842737094837,0.06872749099639856,0.013205282112845138,0.013205282112845138,0.013205282112845138,0.0,0.013205282112845138,0.0033013205282112846,0.036614645858343335,0.030312124849939975,0.004501800720288115,0.013205282112845138,0.03721488595438175,0.018607442977190875,0.013205282112845138,0.013205282112845138,0.004501800720288115,0.0021008403361344537,0.03721488595438175,0.013205282112845138,0.013205282112845138,0.013205282112845138,0.013205282112845138,0.013205282112845138,0.024009603841536616,0.013205282112845138,0.013205282112845138,0.013205282112845138,0.014705882352941176,0.0,0.0,0.013205282112845138,0.013205282112845138,0.013205282112845138,0.0,0.013205282112845138,0.000900360144057623,0.013205282112845138,0.01920768307322929,0.013205282112845138,0.013205282112845138,0.013205282112845138,0.013205282112845138,0.013205282112845138,0.013205282112845138,0.013205282112845138,0.013205282112845138,0.013205282112845138,0.013205282112845138,0.013205282112845138,0.013205282112845138,0.013205282112845138,0.03721488595438175,0.03721488595438175,0.013205282112845138,0.013205282112845138,0.03721488595438175,0.0,0.013205282112845138,0.013205282112845138,0.014705882352941176,0.013205282112845138,0.013205282112845138,0.013205282112845138,0.0,0.026410564225690276,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.004932735426008968,0.03441704035874439,0.02623318385650224,0.017040358744394617,0.0,0.017937219730941704,0.008520179372197309,0.013677130044843049,0.008183856502242152,0.003923766816143498,0.011995515695067264,0.02376681614349776,0.01804932735426009,0.018946188340807173,0.016143497757847534,0.006502242152466368,0.002130044843049327,0.017937219730941704,0.01961883408071749,0.01961883408071749,0.019506726457399103,0.018609865470852017,0.019394618834080717,0.007623318385650224,0.021076233183856503,0.018946188340807173,0.018946188340807173,0.01827354260089686,0.0,0.0,0.019394618834080717,0.019394618834080717,0.01961883408071749,0.0,0.017713004484304934,0.002914798206278027,0.013452914798206279,0.008520179372197309,0.019394618834080717,0.01591928251121076,0.018946188340807173,0.018946188340807173,0.018721973094170404,0.019282511210762333,0.01961883408071749,0.01961883408071749,0.01961883408071749,0.018946188340807173,0.01961883408071749,0.01961883408071749,0.01961883408071749,0.024887892376681615,0.024551569506726458,0.018721973094170404,0.019394618834080717,0.017152466367713004,0.0,0.01961883408071749,0.01961883408071749,0.0,0.018385650224215247,0.010874439461883408,0.018497757847533634,0.0,0.017152466367713004,0.0,0.01031390134529148
caudalanteriorcingulate-rh,0.0,0.005138386079644984,0.02709330841994628,0.027910778932617075,0.01775078827513722,0.0,0.018685040289618125,0.008408268130328156,0.012378839191872007,0.008525049632138269,0.0022188485343921523,0.012495620693682121,0.022538829849351863,0.019152166296858578,0.019268947798668692,0.016816536260656312,0.00677332710498657,0.0022188485343921523,0.016816536260656312,0.01996963680952937,0.020319981314959712,0.01985285530771926,0.020319981314959712,0.020436762816769823,0.00607263809412589,0.019152166296858578,0.019268947798668692,0.020319981314959712,0.018685040289618125,0.0,0.0,0.020086418311339484,0.019736073805909145,0.01996963680952937,0.0,0.01880182179142824,0.0011678150181011328,0.014013780217213593,0.007006890108606796,0.019736073805909145,0.016582973257036084,0.020436762816769823,0.020436762816769823,0.020086418311339484,0.01961929230409903,0.020086418311339484,0.01996963680952937,0.020086418311339484,0.019268947798668692,0.020203199813149598,0.020086418311339484,0.020086418311339484,0.023589863365642883,0.02137101483125073,0.019268947798668692,0.01996963680952937,0.01740044376970688,0.0,0.020203199813149598,0.020319981314959712,0.0,0.019152166296858578,0.011327805675580989,0.019268947798668692,0.0,0.017867569776947333,0.0,0.004204134065164078
caudalmiddlefrontal-lh,0.0,0.005810882197569995,0.020073956682514528,0.020073956682514528,0.03169572107765452,0.0,0.020073956682514528,0.00832012678288431,0.010565240359218173,0.01162176439513999,0.0,0.014131008980454305,0.017828843106180665,0.0199418911780243,0.020073956682514528,0.01901743264659271,0.007659799260433175,0.002509244585314316,0.015187533016376122,0.020073956682514528,0.020073956682514528,0.020073956682514528,0.020073956682514528,0.020073956682514528,0.0,0.020073956682514528,0.020073956682514528,0.020073956682514528,0.0199418911780243,0.0,0.004886423666138405,0.020073956682514528,0.020073956682514528,0.020073956682514528,0.002509244585314316,0.01954569466455362,0.0,0.01584786053882726,0.0,0.020073956682514528,0.018753301637612255,0.020073956682514528,0.020073956682514528,0.020073956682514528,0.020073956682514528,0.020073956682514528,0.020073956682514528,0.020073956682514528,0.020073956682514528,0.020073956682514528,0.020073956682514528,0.020073956682514528,0.019677760169043847,0.015979926043317487,0.020073956682514528,0.020073956682514528,0.018489170628631802,0.0,0.020073956682514528,0.020073956682514528,0.004886423666138405,0.020073956682514528,0.012810353935552033,0.020073956682514528,0.0,0.0199418911780243,0.0,0.0
caudalmiddlefrontal-rh,0.21530249110320285,0.0,0.0,0.0,0.0,0.5747330960854092,0.0,0.021352313167259787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03558718861209965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037366548042704624,0.0,0.0,0.0,0.028469750889679714,0.08718861209964412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.005437469105289174,0.019772614928324272,0.019772614928324272,0.01866040533860603,0.0,0.05412753336628769,0.007785467128027681,0.009886307464162136,0.009021255561047948,0.0,0.013222936233316857,0.016683143845773605,0.019649036085022244,0.019278299555116164,0.017795353435491844,0.007167572911517549,0.0023479980227385073,0.014211566979733069,0.019772614928324272,0.019772614928324272,0.019772614928324272,0.019772614928324272,0.019772614928324272,0.0,0.01915472071181414,0.019278299555116164,0.019772614928324272,0.01866040533860603,0.0,0.0,0.019772614928324272,0.019772614928324272,0.019772614928324272,0.0,0.019278299555116164,0.0,0.020761245674740483,0.0,0.019772614928324272,0.033860603064755315,0.019772614928324272,0.019772614928324272,0.019772614928324272,0.019649036085022244,0.019772614928324272,0.019772614928324272,0.019772614928324272,0.019278299555116164,0.019772614928324272,0.019772614928324272,0.019772614928324272,0.018413247652001977,0.01495304003954523,0.019278299555116164,0.019772614928324272,0.01730103806228374,0.0,0.019772614928324272,0.019772614928324272,0.0,0.019772614928324272,0.01198714780029659,0.019649036085022244,0.0,0.018907563025210083,0.0,0.0
cuneus-rh,0.0,0.003008562832677621,0.018051376996065724,0.01712566535524184,0.015042814163388105,0.0023142791020597086,0.015042814163388105,0.09372830363341819,0.006248553575561213,0.0020828511918537375,0.006711409395973154,0.01619995371441796,0.02198565146956723,0.014579958342976164,0.020365656098125434,0.012959962971534367,0.012265679240916455,0.0,0.012034251330710484,0.017819949085859755,0.017819949085859755,0.01943994445730155,0.015737097894006017,0.017357093265447814,0.0,0.016894237445035872,0.017819949085859755,0.01643138162462393,0.017588521175653783,0.02753992131451053,0.0,0.017357093265447814,0.01967137236750752,0.01920851654709558,0.0,0.01388567461235825,0.003008562832677621,0.008794260587826891,0.0,0.017819949085859755,0.014811386253182134,0.01643138162462393,0.01643138162462393,0.01596852580421199,0.020134228187919462,0.018051376996065724,0.01920851654709558,0.018745660726683638,0.019902800277713493,0.01897708863688961,0.018745660726683638,0.01851423281647767,0.018282804906271696,0.013191390881740338,0.017357093265447814,0.017357093265447814,0.018745660726683638,0.012728535061328396,0.01851423281647767,0.018282804906271696,0.0,0.015274242073594076,0.013191390881740338,0.03263133533904189,0.0,0.014579958342976164,0.0,0.0
entorhinal-lh,0.014977461102224808,0.017449469245310455,0.018031118220154137,0.01570452232077941,0.011632979496873638,0.0,0.011632979496873638,0.0036353060927730115,0.07779555038534244,0.03315399156608986,0.01643158353933401,0.011632979496873638,0.03809800785226116,0.011632979496873638,0.011632979496873638,0.011632979496873638,0.005380253017304057,0.005671077504725898,0.055547477097571615,0.011632979496873638,0.011632979496873638,0.011632979496873638,0.011632979496873638,0.011632979496873638,0.029518685473316854,0.011632979496873638,0.011632979496873638,0.011632979496873638,0.011632979496873638,0.0,0.0,0.011632979496873638,0.011632979496873638,0.011632979496873638,0.0020357714119528863,0.011632979496873638,0.013377926421404682,0.011632979496873638,0.02515631816198924,0.015268285589646649,0.011632979496873638,0.011632979496873638,0.011632979496873638,0.011632979496873638,0.011632979496873638,0.011632979496873638,0.011632979496873638,0.011632979496873638,0.011632979496873638,0.011632979496873638,0.011632979496873638,0.011632979496873638,0.05147593427366584,0.043478260869565216,0.011632979496873638,0.011632979496873638,0.034026465028355386,0.0,0.011632979496873638,0.011632979496873638,0.006688963210702341,0.011632979496873638,0.00959720808492075,0.011632979496873638,0.0,0.011632979496873638,0.013668750908826523,0.00014541224371092046
entorhinal-rh,0.011490368367691788,0.01639067252450152,0.012335248394727948,0.012335248394727948,0.015207840486650895,0.0,0.012335248394727948,0.0011828320378506252,0.03751267320040554,0.14041906049340994,0.0,0.023149712740790807,0.023825616762419736,0.012335248394727948,0.012335248394727948,0.012335248394727948,0.008110848259547145,0.03396417708685367,0.02973977695167286,0.012335248394727948,0.012335248394727948,0.012335248394727948,0.012335248394727948,0.012335248394727948,0.017404528556944913,0.012335248394727948,0.012335248394727948,0.012335248394727948,0.012335248394727948,0.0,0.01402500844880027,0.012335248394727948,0.012335248394727948,0.012335248394727948,0.0,0.012335248394727948,0.0,0.012335248394727948,0.00777289624873268,0.012335248394727948,0.012335248394727948,0.012335248394727948,0.012335248394727948,0.012335248394727948,0.012335248394727948,0.012335248394727948,0.012335248394727948,0.012335248394727948,0.012335248394727948,0.012335248394727948,0.012335248394727948,0.012335248394727948,0.025515376816492057,0.027881040892193308,0.012335248394727948,0.012335248394727948,0.02652923284893545,0.0,0.012335248394727948,0.012335248394727948,0.03582291314633322,0.01486988847583643,0.008110848259547145,0.012335248394727948,0.0,0.012335248394727948,0.0,0.0
