,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.31790507922685196,0.014327529237700943,0.04683929931454684,0.03541507996953541,0.0,0.0707366691956738,0.013709063214013708,0.0,0.02045889101338432,0.013766730401529637,0.029254302103250477,0.0,0.020650095602294454,0.0,0.0,0.004397705544933079,0.0,0.012237093690248566,0.030592734225621414,0.0,0.0,0.0,0.0,0.0,0.027724665391969407,0.0,0.0,0.0,0.0,0.0,0.026656511805026657,0.0,0.0,0.0,0.0,0.0,0.023326959847036328,0.03198781416603199,0.023518164435946464,0.0,0.020563594821020565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026959847036328873,0.01395793499043977,0.0,0.0,0.03537284894837476,0.026693354730384054,0.0,0.0,0.023326959847036328,0.031226199543031227,0.017517136329017517,0.0,0.00952018278750952,0.0,0.03135755258126195,0.0
bankssts-rh,0.00910891520256586,0.04602911601258657,0.00921346207630925,0.014490653499484451,0.010657746044757199,0.0,0.014546202882886295,0.0016506602641056423,0.027417421807074124,0.0203221550813415,0.01080550540402807,0.015434993017315803,0.027550893704887797,0.01874711666690896,0.014657301649689983,0.0159349374679324,0.0022509003601440575,0.0010504201680672268,0.02760644308828964,0.015990486851334244,0.0159349374679324,0.015990486851334244,0.016101585618137935,0.01604603623473609,0.021281548948876294,0.015879388084530557,0.011768733712794084,0.015990486851334244,0.013963317801290053,0.007554716142650817,0.007943561826463726,0.01604603623473609,0.01582383870112871,0.0159349374679324,0.0037773580713254084,0.015990486851334244,0.009615828333333111,0.006602641056422569,0.018936137948124477,0.015712739934325023,0.011546536179186707,0.016101585618137935,0.015879388084530557,0.0159349374679324,0.015490542400717648,0.0159349374679324,0.015879388084530557,0.015990486851334244,0.01582383870112871,0.0159349374679324,0.01576828931772687,0.0159349374679324,0.02760644308828964,0.027439794938084107,0.015046147333502893,0.015990486851334244,0.027384245554682267,0.0,0.01582383870112871,0.015990486851334244,0.015352052386336159,0.016657079452156377,0.006602641056422569,0.01576828931772687,0.0,0.020982195789103333,0.0046105988223530715,0.008165759360071103
caudalanteriorcingulate-lh,0.015242378810594703,0.008338431681020476,0.0905468510139549,0.047974163142643925,0.01839024433971355,0.012368815592203899,0.021587300520143515,0.004260089686098654,0.012710628990437517,0.009963992219137068,0.01083244812571293,0.011869821815549624,0.017755472039764873,0.014896727645146038,0.016594533450763407,0.01394381284693976,0.004500496388577012,0.0010650224215246636,0.014840673833486844,0.015681481008374736,0.015681481008374736,0.015625427196715544,0.015176996703442,0.01556937338505635,0.009683723160841104,0.016410180559944244,0.015345158138419579,0.015345158138419579,0.015008835268464422,0.005872063968015992,0.005872063968015992,0.01556937338505635,0.01556937338505635,0.015681481008374736,0.005747126436781609,0.01472856621016846,0.008079088258561302,0.006726457399103139,0.010132153654114646,0.01556937338505635,0.02132795709768434,0.015345158138419579,0.015345158138419579,0.015233050515101194,0.015513319573397159,0.015681481008374736,0.015681481008374736,0.015681481008374736,0.015345158138419579,0.015681481008374736,0.015681481008374736,0.015681481008374736,0.01969032299993501,0.01814784872137922,0.015233050515101194,0.01556937338505635,0.014448297151872494,0.004247876061969015,0.015681481008374736,0.015681481008374736,0.005872063968015992,0.015064889080123616,0.005437219730941704,0.015120942891782809,0.0,0.014448297151872494,0.00537231384307846,0.011029014640661732
caudalanteriorcingulate-rh,0.005301794453507341,0.010842322846394387,0.029685083480539443,0.035978227965492875,0.013536312338454183,0.004020041948263808,0.019246971321690908,0.004204134065164078,0.014462549402507898,0.009680842224598614,0.00938255407376797,0.014520940153412955,0.019542544731247828,0.017849212955001185,0.01796586518341731,0.01668139793690005,0.003386663552493285,0.0011094242671960762,0.01668139793690005,0.01825794821133658,0.018433120464051753,0.018199557460431524,0.018433120464051753,0.018491511214956804,0.01130944885363484,0.017849212955001185,0.015052791307863826,0.018433120464051753,0.016275635968626356,0.007923560941505477,0.007632253553950128,0.018316338962241635,0.018141166709526466,0.01825794821133658,0.003961780470752739,0.017674040702286016,0.0089735602706446,0.007006890108606796,0.011776574860875293,0.018141166709526466,0.015748955749934963,0.018491511214956804,0.018491511214956804,0.018316338962241635,0.01808277595862141,0.018316338962241635,0.01825794821133658,0.018316338962241635,0.01790760370590624,0.018374729713146694,0.018316338962241635,0.018316338962241635,0.020068061489393337,0.01895863722219726,0.01790760370590624,0.01825794821133658,0.016973351691425335,0.0,0.018374729713146694,0.018433120464051753,0.007923560941505477,0.017849212955001185,0.005663902837790494,0.01790760370590624,0.0,0.01709039174002342,0.0048357026334187835,0.010200412406620724
caudalmiddlefrontal-lh,0.0,0.009848564553226694,0.017360546916490287,0.017455658196688116,0.06473505856051262,0.0,0.019167661240249084,0.010437407884499032,0.012225743634050783,0.023311357753970984,0.006943123454441697,0.01400862794466885,0.01585754500753203,0.01691406904345385,0.016980101795698962,0.01645183977773805,0.011914358447032262,0.001254622292657158,0.014536889962629758,0.016980101795698962,0.016980101795698962,0.016980101795698962,0.016980101795698962,0.016980101795698962,0.006943123454441697,0.016980101795698962,0.02563522829370162,0.016980101795698962,0.01691406904345385,0.007989347536617843,0.0093863352875109,0.016980101795698962,0.016980101795698962,0.016980101795698962,0.011526640554022955,0.016715970786718506,0.006943123454441697,0.00792393026941363,0.006943123454441697,0.016980101795698962,0.01860244499799578,0.016980101795698962,0.016980101795698962,0.016980101795698962,0.016980101795698962,0.016980101795698962,0.016980101795698962,0.016980101795698962,0.016980101795698962,0.016980101795698962,0.016980101795698962,0.016980101795698962,0.01678200353896362,0.01493308647610044,0.016980101795698962,0.016980101795698962,0.016187708768757598,0.0,0.016980101795698962,0.016980101795698962,0.0093863352875109,0.016980101795698962,0.006405176967776017,0.016980101795698962,0.0,0.024047415058291208,0.0049457865702872365,0.006943123454441697
caudalmiddlefrontal-rh,0.19781517997783093,0.0,0.07228017883755589,0.04992548435171386,0.0,0.551897099458502,0.0007451564828614009,0.010676156583629894,0.0,0.005216095380029807,0.0,0.0,0.0,0.0,0.0,0.0,0.005216095380029807,0.0,0.017793594306049824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011922503725782414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018683274021352312,0.0,0.0,0.0,0.014234875444839857,0.04359430604982206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.002058281876286426,0.010464374244985612,0.01546533465514903,0.0190944105949172,0.014421742047485227,0.00016249593760155997,0.061404574829606845,0.0038927335640138406,0.012688793424422093,0.009548001846172334,0.007583143754739465,0.014357107808999453,0.016087211615227828,0.017570157734852147,0.016734805719492866,0.01664331641008695,0.0035837864557587743,0.0011739990113692536,0.01485142318220756,0.01763194715650316,0.01763194715650316,0.01763194715650316,0.01763194715650316,0.01763194715650316,0.007745639692341025,0.017323000048248095,0.019118079470982412,0.01763194715650316,0.015505048298162294,0.007203986567002492,0.007474813129671758,0.01763194715650316,0.01763194715650316,0.01763194715650316,0.007312317192070198,0.017384789469899107,0.007745639692341025,0.010380622837370242,0.007745639692341025,0.01763194715650316,0.03523817716882008,0.01763194715650316,0.019311071845052614,0.01763194715650316,0.017570157734852147,0.01763194715650316,0.01763194715650316,0.01763194715650316,0.017384789469899107,0.01763194715650316,0.01763194715650316,0.01763194715650316,0.016952263518342014,0.015222159712113641,0.01825143447044076,0.01763194715650316,0.016396158723482893,0.0,0.01763194715650316,0.01763194715650316,0.012837179070523237,0.01763194715650316,0.005993573900148295,0.017570157734852147,0.0009208103130755065,0.019636860268969464,0.008883111255551945,0.007203986567002492
cuneus-rh,0.0,0.0015042814163388105,0.009025688498032862,0.00856283267762092,0.04714844670873368,0.0011571395510298543,0.0075214070816940525,0.34290144785400517,0.0031242767877806064,0.019689444243945517,0.003355704697986577,0.00809997685720898,0.010992825734783615,0.007289979171488082,0.010182828049062717,0.0064799814857671835,0.0061328396204582275,0.0,0.006017125665355242,0.008909974542929877,0.008909974542929877,0.009719972228650776,0.007868548947003009,0.008678546632723907,0.0,0.008447118722517936,0.008909974542929877,0.008215690812311965,0.008794260587826891,0.013769960657255265,0.0,0.008678546632723907,0.00983568618375376,0.00960425827354779,0.0,0.006942837306179125,0.0015042814163388105,0.053930929827712984,0.0,0.008909974542929877,0.007405693126591067,0.008215690812311965,0.008215690812311965,0.007984262902105995,0.010067114093959731,0.009025688498032862,0.00960425827354779,0.009372830363341819,0.009951400138856746,0.009488544318444805,0.009372830363341819,0.009257116408238834,0.009141402453135848,0.006595695440870169,0.008678546632723907,0.008678546632723907,0.009372830363341819,0.006364267530664198,0.009257116408238834,0.009141402453135848,0.0,0.007637121036797038,0.05379849264366737,0.016315667669520945,0.04895104895104895,0.007289979171488082,0.0,0.0
entorhinal-lh,0.007488730551112404,0.018028624321119527,0.011649792940365153,0.01581101017955796,0.009907959314628949,0.0,0.013831286295909075,0.0018176530463865058,0.04820166489113552,0.0217894159153171,0.016959206185091287,0.014728046748773104,0.02807265598307487,0.015176426975205118,0.014055476409125082,0.015176426975205118,0.0026901265086520286,0.002835538752362949,0.0369655331906421,0.015176426975205118,0.015176426975205118,0.015176426975205118,0.014952236861989111,0.015176426975205118,0.024119279963426728,0.015176426975205118,0.011028909880708985,0.015176426975205118,0.012486145616613032,0.007622463849344244,0.008014796547472256,0.015176426975205118,0.015176426975205118,0.015176426975205118,0.0048291176306485654,0.015176426975205118,0.01604890043747064,0.005816489748436819,0.021938096307762917,0.01693803249328762,0.01080471976749298,0.015176426975205118,0.015176426975205118,0.015176426975205118,0.01489618933368511,0.015176426975205118,0.015176426975205118,0.015176426975205118,0.015176426975205118,0.015176426975205118,0.015176426975205118,0.015176426975205118,0.034929761778689214,0.030762782491726898,0.014447809107253094,0.015176426975205118,0.025980837042817978,0.0,0.015176426975205118,0.015176426975205118,0.011527420737735432,0.015176426975205118,0.004798604042460375,0.015176426975205118,0.0,0.01366314371099707,0.01148632030364541,0.008311692782543723
entorhinal-rh,0.005745184183845894,0.015867337582164964,0.010044872176245346,0.01383962551727818,0.02245295505606262,0.0005774624649397789,0.01383962551727818,0.0032312444300785876,0.02642833792011698,0.11327173120364277,0.007672001319914206,0.019246857690309607,0.019584809701124074,0.01383962551727818,0.01383962551727818,0.01383962551727818,0.013872286033749813,0.016982088543426834,0.022541889795750635,0.01383962551727818,0.01383962551727818,0.01383962551727818,0.01383962551727818,0.01383962551727818,0.016374265598386662,0.01383962551727818,0.01301467913879278,0.01383962551727818,0.01383962551727818,0.007672001319914206,0.01468450554431434,0.01383962551727818,0.01383962551727818,0.01383962551727818,0.004702194357366771,0.01383962551727818,0.007672001319914206,0.010539840003336586,0.011558449444280545,0.01383962551727818,0.012024743484610304,0.01383962551727818,0.01383962551727818,0.01383962551727818,0.01383962551727818,0.01383962551727818,0.01383962551727818,0.01383962551727818,0.01383962551727818,0.01383962551727818,0.01383962551727818,0.01383962551727818,0.020429689728160234,0.02161252176601086,0.01383962551727818,0.01383962551727818,0.02093661774438193,0.0,0.01383962551727818,0.01383962551727818,0.025583457893080815,0.015106945557832421,0.004055424129773572,0.01383962551727818,0.0,0.01383962551727818,0.0044547104438211515,0.007672001319914206
