,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3166638697768082,0.0030464584920030465,0.08616133321285192,0.04897440200343372,0.0,0.0699737952934798,0.013709063214013708,0.0,0.0,0.0,0.0,0.008813559322033898,0.015593220338983051,0.0,0.015593220338983051,0.0,0.0,0.0,0.0006779661016949153,0.0,0.0030508474576271187,0.007796610169491526,0.0,0.004067796610169492,0.0,0.0,0.006779661016949152,0.0,0.022372881355932205,0.00983050847457627,0.026656511805026657,0.0,0.0,0.0,0.0,0.003389830508474576,0.0,0.03198781416603199,0.0,0.0,0.023614442278647684,0.030847457627118643,0.0,0.0,0.007796610169491526,0.0,0.026440677966101694,0.0,0.033220338983050844,0.0,0.0,0.0,0.0,0.0030508474576271187,0.0013559322033898306,0.015593220338983051,0.013559322033898305,0.0178979436405179,0.0,0.01152542372881356,0.04271186440677966,0.031226199543031227,0.017517136329017517,0.0,0.025113403126492573,0.003389830508474576,0.0,0.0
bankssts-rh,0.0005554938340184424,0.2458425857042607,0.0026108210198866793,0.007888012443061882,0.040303666553351894,0.01380897583429229,0.007943561826463726,0.0,0.009110098877902456,0.013221328559708683,0.008554605043884013,0.008832351960893233,0.008943450727696922,0.00944339517831352,0.008054660593267414,0.009332296411509832,0.0,0.0,0.008999000111098767,0.009387845794911677,0.009332296411509832,0.009387845794911677,0.009498944561715366,0.00944339517831352,0.009276747028107988,0.009276747028107988,0.005166092656371514,0.009387845794911677,0.006610376624819465,0.007554716142650817,0.007943561826463726,0.00944339517831352,0.009221197644706143,0.009332296411509832,0.0037773580713254084,0.009387845794911677,0.0091656482613043,0.0,0.009332296411509832,0.04766015641530177,0.004943895122764138,0.009498944561715366,0.02308572286240028,0.02314127224580212,0.008887901344295079,0.009332296411509832,0.009276747028107988,0.009387845794911677,0.009221197644706143,0.009332296411509832,0.0091656482613043,0.009332296411509832,0.008999000111098767,0.008832351960893233,0.07000852353830012,0.009387845794911677,0.00877680257749139,0.0,0.010371945630897167,0.009387845794911677,0.00799911120986557,0.08888067544981897,0.0,0.0091656482613043,0.0,0.007776913676258193,0.0046105988223530715,0.008165759360071103
caudalanteriorcingulate-lh,0.03651897455527556,0.005872063968015992,0.15037428094463406,0.06035280232224313,0.009870064967516242,0.037130370984720405,0.012618690654672663,0.0,0.005872063968015992,0.005872063968015992,0.00887056471764118,0.005872063968015992,0.011924888619520027,0.008990185758184738,0.00712143928035982,0.010640956117685839,0.0012493753123438282,0.006052824651504035,0.020728997203525897,0.011924888619520027,0.005872063968015992,0.005872063968015992,0.005872063968015992,0.005872063968015992,0.005872063968015992,0.005872063968015992,0.011924888619520027,0.011924888619520027,0.028799430072197943,0.005872063968015992,0.005872063968015992,0.005872063968015992,0.011924888619520027,0.011924888619520027,0.011799951088285644,0.011924888619520027,0.02881537954427042,0.0,0.011924888619520027,0.005872063968015992,0.032443884440758346,0.005872063968015992,0.005872063968015992,0.005872063968015992,0.005872063968015992,0.02439737578019501,0.04640764724020968,0.01596010505385605,0.042922687592374026,0.028982849001031402,0.005872063968015992,0.005872063968015992,0.007246376811594203,0.007522834327517092,0.017977713271024064,0.008806766829351283,0.0306336193605325,0.004247876061969015,0.005872063968015992,0.005872063968015992,0.03045020043169904,0.005872063968015992,0.0,0.005872063968015992,0.0,0.005872063968015992,0.007573340989079928,0.012291726477186939
caudalanteriorcingulate-rh,0.012311959192378704,0.008273129806571895,0.04049875173814429,0.09913465062676934,0.004660918200885575,0.011030206687135172,0.009904451176881846,0.0,0.008273129806571895,0.00541831740852948,0.051210388832159,0.02264396752125819,0.024221254587504244,0.01633481925627396,0.008331391284082964,0.01020092510976152,0.0,0.004206098843322818,0.008273129806571895,0.008273129806571895,0.008273129806571895,0.014582278071556123,0.008273129806571895,0.008273129806571895,0.03754056759135984,0.024396508705976032,0.015933564516836526,0.01651007337474575,0.013943280562688655,0.022469652774663555,0.007632253553950128,0.008273129806571895,0.009675162754346168,0.011427703939064008,0.019208888777797955,0.014757532190027907,0.038708615257212683,0.0,0.017736852204048234,0.008273129806571895,0.01569441268959077,0.008273129806571895,0.008273129806571895,0.008273129806571895,0.008273129806571895,0.02492227106139138,0.01528329454544326,0.012128720412951145,0.014407023953084339,0.025623287535278517,0.008273129806571895,0.008273129806571895,0.020190409862653212,0.030004640497073125,0.014582278071556123,0.008974146280459032,0.014932786308499691,0.024185068349106203,0.008273129806571895,0.008273129806571895,0.01230491390330008,0.008273129806571895,0.0,0.012128720412951145,0.0,0.008156606851549755,0.0048357026334187835,0.008098345374038685
caudalmiddlefrontal-lh,0.0,0.02769142277416959,0.007323568575233023,0.007418679855430854,0.14378515720535884,0.0,0.025797349565658486,0.006277344493056876,0.006943123454441697,0.03552768644075473,0.006943123454441697,0.006943123454441697,0.018507749304781832,0.042317273114305644,0.011705028216346459,0.012045164270768228,0.008084458816815675,0.0,0.010004347944237615,0.018507749304781832,0.04129686495104033,0.036534960189135574,0.006943123454441697,0.006943123454441697,0.006943123454441697,0.006943123454441697,0.02036015471434912,0.023609790121108365,0.006943123454441697,0.007989347536617843,0.006943123454441697,0.006943123454441697,0.006943123454441697,0.006943123454441697,0.010272018261365798,0.01646693297825122,0.006943123454441697,0.0,0.017827477195938295,0.03313359964491789,0.009225794179189652,0.006943123454441697,0.03211319148165258,0.0406165928421968,0.010004347944237615,0.009324075835394078,0.006943123454441697,0.015786660869407686,0.006943123454441697,0.006943123454441697,0.006943123454441697,0.026330878556482515,0.006943123454441697,0.006943123454441697,0.028711830937434894,0.006943123454441697,0.006943123454441697,0.0,0.006943123454441697,0.025990742502060744,0.006943123454441697,0.006943123454441697,0.007482993197278911,0.006943123454441697,0.0006802721088435374,0.014076469469279056,0.009707691332191999,0.006943123454441697
caudalmiddlefrontal-rh,0.10566416927827273,0.0056364490371066224,0.10304579649842954,0.0593195660802249,0.0,0.39064609862105804,0.0007451564828614009,0.0,0.0,0.005216095380029807,0.0,0.0,0.0,0.0023485204321277596,0.0,0.005166744950681071,0.005216095380029807,0.0,0.009628933771723814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05683419445749178,0.0,0.0037576326914044154,0.00986378581493659,0.014091122592766557,0.0,0.0,0.0,0.0,0.0035227806481916393,0.0,0.0014091122592766556,0.023195401799995657,0.0,0.012916862376702677,0.010803193987787695,0.0,0.0,0.0556599342414279,0.0014091122592766556,0.020432127759511507,0.0,0.0007045561296383278,0.011977454203851573,0.0,0.0,0.010098637858149366,0.0,0.0185533114138093,0.0,0.0,0.0,0.014325974635979333,0.0,0.0025833724753405356,0.0,0.0,0.0,0.017848755284170972,0.01737905119774542
cuneus-lh,0.002058281876286426,0.007745639692341025,0.005579027190986892,0.009208103130755065,0.013217403831847496,0.00016249593760155997,0.11283320095420851,0.006224066390041493,0.007745639692341025,0.020424649307695386,0.007583143754739465,0.007918530425397733,0.036791282845867995,0.016390176345176435,0.018506444323677523,0.007745639692341025,0.006224066390041493,0.0,0.008610093357624566,0.020193772472424012,0.051486995155688185,0.05235144882097173,0.03454370331613079,0.007745639692341025,0.007745639692341025,0.007745639692341025,0.03385652305442018,0.02382447786661488,0.006174845628859279,0.01118047342730678,0.007474813129671758,0.007745639692341025,0.007745639692341025,0.007745639692341025,0.007312317192070198,0.02244135200216122,0.007745639692341025,0.0,0.017946192942686807,0.007745639692341025,0.01830787563644242,0.013105252417098978,0.009424764380890478,0.03973042530783203,0.008610093357624566,0.007745639692341025,0.007745639692341025,0.007745639692341025,0.007745639692341025,0.007745639692341025,0.01293236168404227,0.025899166663295385,0.007745639692341025,0.007745639692341025,0.008612284692882678,0.013105252417098978,0.007745639692341025,0.003284923928077455,0.007745639692341025,0.021576898336877676,0.018715463994451315,0.023305805667444758,0.0005186721991701245,0.007745639692341025,0.03342426812773664,0.010183078756364424,0.008883111255551945,0.007203986567002492
cuneus-rh,0.0,0.0,0.0,0.0,0.039627039627039624,0.0,0.00944767441860465,0.4188570634791565,0.0,0.018648018648018648,0.023013565891472867,0.01695736434108527,0.0,0.0,0.0,0.00993217054263566,0.0,0.0,0.0,0.0,0.015988372093023256,0.001937984496124031,0.004118217054263566,0.0,0.019137596899224806,0.016715116279069766,0.0,0.0,0.0,0.014050387596899225,0.012839147286821706,0.00993217054263566,0.020106589147286823,0.0,0.0,0.0,0.0014534883720930232,0.057527985580311164,0.04312015503875969,0.022286821705426358,0.0,0.0,0.0,0.013808139534883721,0.0,0.008478682170542635,0.0,0.0,0.0,0.0055717054263565895,0.015261627906976744,0.014534883720930232,0.017926356589147287,0.00944767441860465,0.0,0.0,0.0,0.0,0.0,0.01065891472868217,0.0,0.010901162790697675,0.0472027972027972,0.006298449612403101,0.04895104895104895,0.0,0.015261627906976744,0.0
entorhinal-lh,0.0,0.009303889698464298,0.002634233830288084,0.007958749019168255,0.004091469566192131,0.0,0.008014796547472256,0.0,0.128248526376665,0.02078335438832753,0.01869151130123743,0.019724705789263622,0.012051333717843943,0.009359937226768299,0.017322031643387227,0.009359937226768299,0.01838235294117647,0.0,0.04357760779064522,0.009359937226768299,0.009359937226768299,0.009359937226768299,0.01064958794400212,0.009359937226768299,0.024065819579709477,0.026228449337494943,0.005212420132272167,0.009359937226768299,0.006669655868176213,0.02016571644449995,0.008014796547472256,0.009359937226768299,0.010008726154103939,0.009359937226768299,0.021328532962734407,0.009359937226768299,0.009359937226768299,0.005622837370242215,0.009359937226768299,0.015575515996042153,0.02596573866957519,0.009359937226768299,0.009359937226768299,0.009359937226768299,0.012107381246147944,0.034013916465522626,0.009359937226768299,0.009359937226768299,0.01649661542746034,0.009359937226768299,0.009359937226768299,0.009359937226768299,0.022167573188569094,0.01637659323341488,0.013172841850165757,0.020389348991474182,0.019780753317567623,0.0,0.009359937226768299,0.009359937226768299,0.008182939132384262,0.016280352451681794,0.0,0.0454758541817856,0.0,0.016064647042145025,0.023250560766187166,0.04002964410013463
entorhinal-rh,0.0,0.01110253305233273,0.0038772479788813726,0.007672001319914206,0.025783854709821218,0.0005774624649397789,0.027183150548044564,0.002639828411153275,0.02268057764924525,0.13054076013361018,0.007672001319914206,0.009601675419399627,0.023967027048902197,0.018392412983722094,0.012388982451989678,0.007672001319914206,0.023324580600374182,0.0,0.007672001319914206,0.023109394115797568,0.027826375247873042,0.036188296345643196,0.013889840084922781,0.007672001319914206,0.01217457421871352,0.014318656551475097,0.018853916004893643,0.030399274047186932,0.007672001319914206,0.011960165985437362,0.007672001319914206,0.007672001319914206,0.007672001319914206,0.007672001319914206,0.004702194357366771,0.03147131521356772,0.007672001319914206,0.004372215805972612,0.013461023618370467,0.007672001319914206,0.005857119287246329,0.01110253305233273,0.007672001319914206,0.02696874231476841,0.007672001319914206,0.023109394115797568,0.007672001319914206,0.007672001319914206,0.007672001319914206,0.007672001319914206,0.007672001319914206,0.023752618815626042,0.010459308352504257,0.007672001319914206,0.01217457421871352,0.01110253305233273,0.007672001319914206,0.0,0.007672001319914206,0.02568229291511146,0.014961881251303571,0.038117970445128616,0.0,0.02889841641425383,0.009433962264150943,0.007672001319914206,0.0044547104438211515,0.02268057764924525
