,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11586538461538462,0.03125,0.0,0.0,0.0,0.07624434389140272,0.10541572398190045,0.0,0.012867647058823529,0.01838235294117647,0.0,0.0,0.0,0.030330882352941176,0.02389705882352941,0.02389705882352941,0.0,0.0,0.0,0.0055147058823529415,0.012867647058823529,0.0,0.016544117647058824,0.019301470588235295,0.0,0.016544117647058824,0.014705882352941176,0.0,0.0,0.05384615384615385,0.1114630467571644,0.03289498491704374,0.0,0.0,0.0840827677224736,0.0027573529411764708,0.012867647058823529,0.08838612368024132,0.02389705882352941,0.013786764705882353,0.0,0.0,0.0009191176470588235,0.027573529411764705,0.0,0.02389705882352941,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.03125,0.23125,0.0,0.0,0.0,0.014705882352941176,0.02849264705882353,0.0,0.012867647058823529,0.01838235294117647,0.0,0.0,0.0,0.030330882352941176,0.02389705882352941,0.02389705882352941,0.0,0.0,0.0,0.0055147058823529415,0.012867647058823529,0.0,0.016544117647058824,0.019301470588235295,0.0,0.016544117647058824,0.014705882352941176,0.0,0.0,0.0,0.029411764705882353,0.33033088235294117,0.0,0.0,0.004595588235294118,0.0027573529411764708,0.012867647058823529,0.029411764705882353,0.02389705882352941,0.013786764705882353,0.0,0.0,0.0009191176470588235,0.027573529411764705,0.0,0.02389705882352941,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.25,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.14864864864864866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.06243743743743744,0.019753086419753086,0.06705038371705038,0.009876543209876543,0.0,0.011111111111111112,0.05197697697697698,0.019753086419753086,0.019753086419753086,0.019753086419753086,0.018518518518518517,0.06705038371705038,0.06367200533867201,0.014814814814814815,0.0,0.0,0.019753086419753086,0.019753086419753086,0.056915248581915254,0.04678011344678011,0.0332665999332666,0.011111111111111112,0.019753086419753086,0.028912245578912248,0.0,0.04391891891891892,0.006172839506172839,0.0,0.0,0.016049382716049384,0.0,0.0,0.0,0.0,0.0,0.0,0.019753086419753086,0.018518518518518517,0.0,0.019753086419753086,0.0,0.0472972972972973,0.0,0.06334668001334669,0.0,0.019753086419753086,0.06367200533867201,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.014861995753715499,0.14516985138004246,0.021231422505307854,0.008492569002123142,0.0,0.009554140127388535,0.01167728237791932,0.021231422505307854,0.021231422505307854,0.021231422505307854,0.01910828025477707,0.021231422505307854,0.020169851380042462,0.018046709129511677,0.0,0.0,0.021231422505307854,0.020169851380042462,0.01910828025477707,0.021231422505307854,0.020169851380042462,0.13455414012738853,0.020169851380042462,0.0074309978768577496,0.0,0.0,0.005307855626326964,0.0,0.0,0.013800424628450107,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.01910828025477707,0.018046709129511677,0.0,0.021231422505307854,0.0,0.0,0.0,0.013800424628450107,0.0,0.021231422505307854,0.020169851380042462,0.0,0.1346153846153846
S3_D1 hbo,0.033146936415197,0.015473887814313346,0.0,0.02532168423811328,0.014727540500736377,0.06482111878032036,0.03903795261549155,0.0,0.019199927074460964,0.03545434604877465,0.016936671575846832,0.017673048600883652,0.016936671575846832,0.028728674264976085,0.049587942217904926,0.044477457177610716,0.013254786450662739,0.0,0.0,0.02273937950621434,0.028267192338260555,0.026332956361471385,0.03844400828388545,0.0355426543187017,0.0066273932253313695,0.03093780534008654,0.025464116931543997,0.0,0.014506769825918761,0.01914580265095729,0.033146936415197,0.015473887814313346,0.009572901325478646,0.0,0.022508638542856573,0.0,0.012572533849129593,0.029465051290012905,0.015473887814313346,0.02753081531322374,0.012518409425625921,0.0,0.0171674125392046,0.015473887814313346,0.017408123791102514,0.015473887814313346,0.02504678913979199,0.0,0.017673048600883652,0.03070706437672878,0.0,0.0
S3_D3 hbo,0.06683219532381543,0.0297951582867784,0.0,0.009876543209876543,0.009876543209876543,0.05440375198289537,0.07330850403476102,0.0,0.020442789157872957,0.026029381336643908,0.009876543209876543,0.009876543209876543,0.009876543209876543,0.03967170149665494,0.03408510931788399,0.03408510931788399,0.009876543209876543,0.0,0.0,0.015463135388647492,0.02291192496034209,0.009876543209876543,0.026636319746189394,0.029429615835574865,0.008641975308641974,0.026636319746189394,0.01983585074832747,0.0,0.0,0.030864197530864196,0.0659010966273536,0.0297951582867784,0.009876543209876543,0.0,0.04169253051934616,0.002793296089385475,0.01303538175046555,0.05819022001517346,0.024208566108007448,0.023843023656803915,0.009876543209876543,0.0,0.010807641906338369,0.027932960893854747,0.0,0.024208566108007448,0.009876543209876543,0.0,0.009876543209876543,0.009876543209876543,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.022727272727272728,0.022727272727272728,0.0,0.018145161290322582,0.018145161290322582,0.04087243401759531,0.038856304985337244,0.0,0.03723292836196062,0.035609551738583996,0.018145161290322582,0.018145161290322582,0.018145161290322582,0.04087243401759531,0.04087243401759531,0.04087243401759531,0.018145161290322582,0.0,0.0,0.027885421030582322,0.037625680770842065,0.018145161290322582,0.03924905739421869,0.04087243401759531,0.012096774193548387,0.04087243401759531,0.03320067029744449,0.0,0.0,0.010080645161290322,0.022727272727272728,0.022727272727272728,0.018145161290322582,0.0,0.008116883116883116,0.0,0.017857142857142856,0.022727272727272728,0.022727272727272728,0.037625680770842065,0.018145161290322582,0.0,0.019768537913699206,0.022727272727272728,0.0,0.022727272727272728,0.018145161290322582,0.0,0.018145161290322582,0.018145161290322582,0.0,0.0
S4_D2 hbo,0.0186219739292365,0.0186219739292365,0.0,0.030617628801986346,0.018055555555555554,0.04179081315952825,0.029733085040347614,0.0,0.02181098696461825,0.0510862818125388,0.020833333333333332,0.02037554314090627,0.019444444444444445,0.03528864059590317,0.04923960273122284,0.04923960273122284,0.0125,0.0,0.00186219739292365,0.025031036623215396,0.03015983860955928,0.02968653010552452,0.04179081315952825,0.03899751707014277,0.008333333333333333,0.03341092489137182,0.029733085040347614,0.0,0.0111731843575419,0.006944444444444444,0.0186219739292365,0.0186219739292365,0.015277777777777777,0.0,0.004655493482309125,0.0,0.01303538175046555,0.0186219739292365,0.0186219739292365,0.031090937306021103,0.016666666666666666,0.0,0.018986654252017378,0.0186219739292365,0.012104283054003724,0.020010862818125388,0.027839851024208565,0.0,0.020833333333333332,0.030617628801986346,0.0,0.001388888888888889
