,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.028660472431771188,-0.01755356848124739,0.032773780975219824,0.014980727968232702,-0.013702398405162509,-0.006860908034705834,0.00843050256151354,0.008792965627498001,-0.010307543438933062,-0.007401366356307667,-0.026543947028611927,-0.014553539354751018,-0.00226215788502801,-0.006414301756974987,0.002181250950656473,-0.013805959281158072,-0.012446722783716346,0.010184564898688336,0.01838529176658673,0.04156674660271783,0.0009352841613348983,-0.0146053197927488,0.004983867157286315,0.026378896882494004,0.023181454836131096,0.016786570743405275,0.007993605115907274,0.025579536370903277,0.01633025563354984,-0.01934970242429538,-0.04268649857441982,-0.01915228950442885,0.01598721023181455,-0.00850170066376049,-0.017750981401113926,-0.01750178804324961,-0.029543976155108304,-0.02659572746660971,-0.033738191632928474,0.03996802557953637,-0.0019094036511681338,0.0,0.027977617905675458,0.011990407673860911,0.0,0.005741156063003848,0.001941766424916747,0.0,0.023980815347721823,0.004796163069544364,0.0,0.0
S1_D3 hbo,-0.050536616161616164,-0.05153769841269841,0.026988636363636364,0.03409090909090909,-0.04143217893217893,0.029829545454545456,0.041193181818181816,0.015625,0.026988636363636364,0.004261363636363636,-0.0729301948051948,-0.058391955266955266,0.008522727272727272,0.025320165945165944,0.03409090909090909,0.026988636363636364,-0.03492063492063492,0.041193181818181816,0.024147727272727272,0.03551136363636364,0.02556818181818182,0.024147727272727272,0.026988636363636364,0.008522727272727272,0.03125,0.0014204545454545455,0.014204545454545454,0.03125,0.03125,0.02556818181818182,-0.08955627705627706,-0.09306457431457432,0.028409090909090908,0.018465909090909092,0.03125,0.005681818181818182,-0.10158730158730159,-0.08036616161616161,-0.07936507936507936,0.032670454545454544,0.008522727272727272,0.0,0.019886363636363636,0.008522727272727272,0.0,-0.013699494949494951,0.0020111832611832622,0.0,0.008522727272727272,0.008522727272727272,0.0,0.0
S2_D1 hbo,0.036771300448430494,0.017040358744394617,-0.11263929540023093,-0.07639429660857658,-0.09013721436051664,0.034080717488789235,-0.0997395343841465,0.008968609865470852,0.026905829596412557,0.009865470852017937,-0.04582046668993851,-0.012002900029537338,0.026905829596412557,0.02600896860986547,0.04394618834080718,0.0242152466367713,0.0026905829596412557,0.02242152466367713,-0.08475604844123412,0.042152466367713005,0.034080717488789235,0.03139013452914798,0.034080717488789235,0.030493273542600896,0.023318385650224215,-0.09794581241105232,0.008071748878923767,0.02242152466367713,0.02600896860986547,0.011659192825112108,0.003587443946188341,0.014349775784753363,-0.06618511855213341,0.010762331838565023,0.011659192825112108,-0.015907199054805185,0.017937219730941704,0.011659192825112108,0.0,0.04125560538116592,0.019730941704035873,0.0,0.03587443946188341,0.013452914798206279,0.0,0.014349775784753363,-0.06618511855213341,0.0,0.0242152466367713,0.0053811659192825115,0.0,0.0
S2_D2 hbo,0.007476387770730657,0.025590551181102362,-0.010438961650990633,-0.054408761560665264,-0.020215210006479863,0.008460639739234593,-0.045744398845406174,0.010826771653543307,0.0035393798967149094,-0.019032144049325506,-0.013585622557778782,0.011153219313919924,-0.011224399630844147,-0.0033503838828126513,0.009444891707738528,0.0005866239912030967,0.002952755905511811,0.007608930429830935,-0.01726245410096805,0.03937007874015748,0.0005866239912030967,0.002555127928210967,0.005048893514245881,0.02066929133858268,0.02952755905511811,-0.02520274117854969,0.00984251968503937,0.03248031496062992,-0.0057778781392974245,-0.012208651599348086,0.003937007874015748,0.005905511811023622,-0.012733913248375126,-0.01712991144186777,-0.010240147662340212,-0.025728002827576726,0.015748031496062992,0.005905511811023622,0.0,0.03740157480314961,-0.018114163410371708,0.0,0.00308038957723801,0.005905511811023622,0.0,0.005905511811023622,-0.010765409311367252,0.0,0.015748031496062992,0.005905511811023622,0.0,0.0
S2_D4 hbo,-0.01782846715328467,-0.0185036496350365,-0.018777372262773727,-0.006003649635036502,-0.05005474452554745,0.03467153284671533,-0.006003649635036502,0.020072992700729927,0.032846715328467155,0.0,-0.04647810218978102,-0.03647810218978102,-0.0075,0.0364963503649635,0.03102189781021898,0.03102189781021898,-0.0129014598540146,0.0364963503649635,-0.008978102189781022,0.03102189781021898,0.023722627737226276,0.029197080291970802,0.025547445255474453,0.0,0.032846715328467155,-0.0425,0.01824817518248175,0.0364963503649635,0.021697080291970802,0.032846715328467155,-0.0477007299270073,-0.055,0.0021715328467153266,0.023722627737226276,0.03467153284671533,-0.0175,-0.055,-0.0525,-0.0525,0.03102189781021898,0.0,0.0,0.016423357664233577,0.0,0.0,-0.0175,-0.023503649635036497,0.0,0.0,0.010948905109489052,0.0,0.0
S3_D1 hbo,-0.021486736362989832,0.022286821705426358,0.03682170542635659,0.013174738638788139,0.01937984496124031,-0.027140672782874624,-0.0229713391650665,0.01065891472868217,-0.024749306592703225,-0.022677974539506436,0.00872093023255814,0.023255813953488372,-0.034341440864803355,-0.03902638503662613,-0.025816087049285258,-0.03321243154825404,0.0029069767441860465,-0.0023291373302041125,0.022286821705426358,0.03972868217054264,-0.022713533888059172,-0.030661048289595337,-0.011601237465329636,0.02131782945736434,0.031007751937984496,0.02422480620155039,0.009689922480620155,0.03197674418604651,-0.004880520588862812,-0.03531043311286537,-0.003004764952706067,0.0048449612403100775,0.01937984496124031,-0.019513192518313065,-0.033372448616741344,-0.039639783799160805,0.018410852713178296,0.0048449612403100775,0.0,0.0377906976744186,-0.030625488941042604,0.0,0.031007751937984496,0.0048449612403100775,0.0,0.0048449612403100775,0.020348837209302327,0.0,0.015503875968992248,0.005813953488372093,0.0,0.0
S3_D3 hbo,0.007091130817060871,0.028543307086614175,-0.01160965658451393,-0.029802321554929914,-0.012819740744644016,-0.014562412490025742,-0.029237741075864562,0.010826771653543307,-0.0214521762695533,-0.012117779015672755,-0.008350145285376613,0.007172054019060238,-0.015546664458529678,0.007091130817060871,-0.0017671368994745598,-0.0214521762695533,0.002952755905511811,0.011504268228421734,-0.015772496650155825,0.04133858267716536,-0.009697610695412594,-0.023420680206561174,-0.003033679107511178,0.021653543307086614,0.01968503937007874,-0.029382650065491338,0.00984251968503937,0.021653543307086614,0.018337573960042756,-0.020524382348955903,0.003937007874015748,0.025590551181102362,-0.005171557188238661,-0.013973366856867559,-0.01757162644344409,-0.043694765209798106,0.0,0.013779527559055118,0.0,0.038385826771653545,-0.009866984839132203,0.0,0.022637795275590553,0.014763779527559055,0.0,0.01968503937007874,-0.0022188012827268483,0.0,0.02066929133858268,0.005905511811023622,0.0,0.0
S3_D4 hbo,0.02894736842105263,0.02894736842105263,0.02894736842105263,0.02894736842105263,0.02894736842105263,0.02894736842105263,0.02894736842105263,-0.2590909090909091,0.02894736842105263,0.0,0.02368421052631579,0.02894736842105263,0.0,0.02894736842105263,0.02894736842105263,0.05526315789473684,0.0,0.02894736842105263,0.02894736842105263,0.02894736842105263,0.02894736842105263,0.04736842105263158,0.02894736842105263,0.0,0.02894736842105263,0.0,0.02368421052631579,0.02894736842105263,-0.2801435406698565,0.02894736842105263,0.010526315789473684,0.0,0.02894736842105263,-0.06196172248803828,0.05526315789473684,0.0,0.0,0.0,0.0,0.02894736842105263,0.0,0.0,0.02368421052631579,0.0,0.0,0.0,0.02894736842105263,-0.2909090909090909,0.0,0.015789473684210527,0.0,0.0
S3_D5 hbo,-0.02175606122172559,0.02219626168224299,0.035046728971962614,0.011902343220912905,0.02219626168224299,-0.020745857600794622,-0.028528375998916434,0.012850467289719626,-0.020666847261727392,-0.028985507246376812,0.010514018691588784,0.028037383177570093,-0.03920041536863966,-0.04060567068490677,-0.023082306198925463,-0.026586979096121725,0.0,-0.006789245564133822,0.026869158878504672,0.0397196261682243,-0.022766264842656554,-0.024250530497990884,-0.010767980495733444,0.018691588785046728,0.035046728971962614,0.01985981308411215,0.011682242990654205,0.036214953271028034,-0.007878459524132016,-0.032112059235179916,-0.00015802067813445314,0.0,0.02219626168224299,-0.018629509232922475,-0.0309438349361145,-0.04294211928303761,0.01985981308411215,0.0,0.0,0.038551401869158876,-0.03646891507517269,0.0,0.030373831775700934,0.0,0.0,0.0,0.02219626168224299,0.0,0.012850467289719626,0.007009345794392523,0.0,0.0
S4_D2 hbo,-0.007448476702508963,0.017921146953405017,0.03942652329749104,-0.025369623655913977,0.0,-0.028953853046594983,-0.007448476702508963,0.0,-0.046875,-0.04646897401433692,0.0,0.0,-0.007448476702508963,-0.007448476702508963,-0.007448476702508963,-0.046875,0.014336917562724014,0.004270273297491037,0.0,0.03942652329749104,-0.007448476702508963,-0.046875,-0.007448476702508963,0.03942652329749104,0.0,0.02867383512544803,0.0,0.0,0.0003640232974910368,-0.046875,0.0,0.03942652329749104,0.0,-0.046875,-0.046875,-0.011032706093189966,0.0,0.03225806451612903,0.0,0.03942652329749104,-0.007448476702508963,0.0,0.03942652329749104,0.03942652329749104,0.0,0.03942652329749104,0.0,0.0,0.03942652329749104,0.0,0.0,0.0
