,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.059893785376557054,0.030359518053573335,0.016386890487609912,0.02368469596792202,0.0228384094343958,0.03300679294620983,0.03255533225241669,0.004396482813749001,0.029933947578779083,0.012493648805651835,0.02046621811862251,0.026461421955552965,0.029908057359780194,0.039977734411660956,0.038877400104208135,0.030883794988300857,0.008621442926630356,0.021286614433149838,0.009192645883293365,0.020783373301358914,0.03150677838296165,0.030484114732505493,0.02948248688498594,0.013189448441247002,0.011590727418065548,0.008393285371702638,0.003996802557953637,0.012789768185451638,0.02300993213526345,0.024063340420780784,0.02454069133357282,0.029560157541982608,0.007993605115907274,0.014642536982559701,0.02486270093237151,0.026336825276620807,0.024364314216642882,0.02448891089557504,0.016869095816464237,0.019984012789768184,0.023336796150124434,0.0,0.013988808952837729,0.005995203836930456,0.0,0.012317271688721897,0.015815687530946903,0.0,0.011990407673860911,0.002398081534772182,0.0,0.0
S1_D3 hbo,0.0636205808080808,0.0726438492063492,0.013494318181818182,0.017045454545454544,0.04912518037518038,0.014914772727272728,0.020596590909090908,0.0078125,0.013494318181818182,0.002130681818181818,0.04924918831168831,0.05334370490620491,0.004261363636363636,0.028533098845598844,0.017045454545454544,0.013494318181818182,0.01746031746031746,0.020596590909090908,0.012073863636363636,0.01775568181818182,0.01278409090909091,0.012073863636363636,0.013494318181818182,0.004261363636363636,0.015625,0.0007102272727272727,0.007102272727272727,0.015625,0.015625,0.01278409090909091,0.050459956709956705,0.055055014430014426,0.014204545454545454,0.009232954545454546,0.015625,0.002840909090909091,0.050793650793650794,0.048705808080808086,0.03968253968253968,0.016335227272727272,0.004261363636363636,0.0,0.009943181818181818,0.004261363636363636,0.0,0.015372474747474748,0.035926226551226556,0.0,0.004261363636363636,0.004261363636363636,0.0,0.0
S2_D1 hbo,0.018385650224215247,0.008520179372197309,0.09936897505437556,0.06958728283343626,0.05672780000537042,0.017040358744394617,0.07587873580193871,0.004484304932735426,0.013452914798206279,0.004932735426008968,0.03098198222389302,0.02393866974571037,0.013452914798206279,0.013004484304932735,0.02197309417040359,0.01210762331838565,0.0013452914798206279,0.011210762331838564,0.05941838296501168,0.021076233183856503,0.017040358744394617,0.01569506726457399,0.017040358744394617,0.015246636771300448,0.011659192825112108,0.0767755967884858,0.004035874439461884,0.011210762331838564,0.013004484304932735,0.005829596412556054,0.0017937219730941704,0.007174887892376682,0.04475175210117881,0.0053811659192825115,0.005829596412556054,0.033962568137268064,0.008968609865470852,0.005829596412556054,0.0,0.02062780269058296,0.009865470852017937,0.0,0.017937219730941704,0.006726457399103139,0.0,0.007174887892376682,0.04475175210117881,0.0,0.01210762331838565,0.0026905829596412557,0.0,0.0
S2_D2 hbo,0.03366338091778428,0.012795275590551181,0.03966829972313311,0.06755871148899405,0.02979264437331867,0.034155506902036246,0.049447002572309384,0.0054133858267716535,0.03169487698077641,0.015421583835686375,0.015651078995424825,0.018045437587134526,0.02431298721699688,0.028249995091012628,0.034647632886288214,0.0302184990280205,0.0014763779527559055,0.02375458990319477,0.03126902232607458,0.01968503937007874,0.0302184990280205,0.031202750996524434,0.02995586820350698,0.01033464566929134,0.014763779527559055,0.032286409959353585,0.004921259842519685,0.01624015748031496,0.024542482376735328,0.02382086123274491,0.001968503937007874,0.002952755905511811,0.026051995994266303,0.021360231311485067,0.024805113201248848,0.034517544720874975,0.007874015748031496,0.002952755905511811,0.0,0.018700787401574805,0.0208681053272331,0.0,0.028971616235003043,0.002952755905511811,0.0,0.002952755905511811,0.027036247962770238,0.0,0.007874015748031496,0.002952755905511811,0.0,0.0
S2_D4 hbo,0.043585766423357666,0.045748175182481754,0.03311131386861314,0.03949817518248175,0.07247262773722628,0.017335766423357664,0.03949817518248175,0.010036496350364963,0.016423357664233577,0.0,0.05426094890510949,0.04926094890510949,0.00375,0.01824817518248175,0.01551094890510949,0.01551094890510949,0.0210492700729927,0.01824817518248175,0.03551094890510949,0.01551094890510949,0.011861313868613138,0.014598540145985401,0.012773722627737226,0.0,0.016423357664233577,0.02125,0.009124087591240875,0.01824817518248175,0.0183485401459854,0.016423357664233577,0.03114963503649635,0.0275,0.033585766423357664,0.011861313868613138,0.017335766423357664,0.00875,0.0275,0.02625,0.02625,0.01551094890510949,0.0,0.0,0.008211678832116789,0.0,0.0,0.00875,0.04824817518248175,0.0,0.0,0.005474452554744526,0.0,0.0
S3_D1 hbo,0.04659608135978949,0.011143410852713179,0.018410852713178296,0.034110305099210585,0.009689922480620155,0.05523700305810397,0.036679468032145654,0.005329457364341085,0.047258374226584174,0.016183948510063297,0.00436046511627907,0.011627906976744186,0.03558157314557998,0.04470699096792547,0.05360571794324728,0.047613967712111516,0.0014534883720930232,0.02635836711471446,0.011143410852713179,0.01986434108527132,0.041395526633952066,0.05118323732309224,0.03777736291871133,0.01065891472868217,0.015503875968992248,0.012112403100775194,0.0048449612403100775,0.015988372093023256,0.022789097503733733,0.03509707702154897,0.005378351468601095,0.0024224806201550387,0.009689922480620155,0.022353495483962735,0.03606606926961098,0.04210671360500676,0.009205426356589148,0.0024224806201550387,0.0,0.0188953488372093,0.02597165919920347,0.0,0.015503875968992248,0.0024224806201550387,0.0,0.0024224806201550387,0.010174418604651164,0.0,0.007751937984496124,0.0029069767441860465,0.0,0.0
S3_D3 hbo,0.043698529079658543,0.014271653543307087,0.03434813537887114,0.04246021589557519,0.026094909742400748,0.032871757426115235,0.06186296502612126,0.0054133858267716535,0.029426875536351454,0.016885661161379684,0.013033340359223738,0.013146256455036812,0.03237963144186327,0.043698529079658543,0.03926939522139082,0.029426875536351454,0.0014763779527559055,0.028696684783426928,0.02461853178964484,0.02066929133858268,0.03339211243432047,0.02844262356784752,0.029075894671865825,0.010826771653543307,0.00984251968503937,0.0235495927492811,0.004921259842519685,0.010826771653543307,0.0302012917601361,0.02797872660754882,0.001968503937007874,0.012795275590551181,0.02227081796419807,0.01978195901898496,0.029455104560304722,0.031689902289938426,0.0,0.006889763779527559,0.0,0.019192913385826772,0.027571287695156654,0.0,0.011318897637795276,0.0073818897637795275,0.0,0.00984251968503937,0.023747195916953977,0.0,0.01033464566929134,0.002952755905511811,0.0,0.0
S3_D4 hbo,0.014473684210526316,0.014473684210526316,0.014473684210526316,0.014473684210526316,0.014473684210526316,0.014473684210526316,0.014473684210526316,0.17954545454545454,0.014473684210526316,0.0,0.011842105263157895,0.014473684210526316,0.0,0.014473684210526316,0.014473684210526316,0.02763157894736842,0.0,0.014473684210526316,0.014473684210526316,0.014473684210526316,0.014473684210526316,0.02368421052631579,0.014473684210526316,0.0,0.014473684210526316,0.0,0.011842105263157895,0.014473684210526316,0.16901913875598085,0.014473684210526316,0.005263157894736842,0.0,0.014473684210526316,0.059928229665071775,0.02763157894736842,0.0,0.0,0.0,0.0,0.014473684210526316,0.0,0.0,0.011842105263157895,0.0,0.0,0.0,0.014473684210526316,0.14545454545454545,0.0,0.007894736842105263,0.0,0.0
S3_D5 hbo,0.04709298388189083,0.011098130841121495,0.017523364485981307,0.03493667885683326,0.011098130841121495,0.05242900356675245,0.03646044968170121,0.006425233644859813,0.05005304979908799,0.014492753623188406,0.005257009345794392,0.014018691588785047,0.03595534787123572,0.042499097024696376,0.05126077926768703,0.049508442819088894,0.0,0.0255908844643099,0.013434579439252336,0.01985981308411215,0.04175696419702921,0.050676667118154314,0.0380942706216985,0.009345794392523364,0.017523364485981307,0.009929906542056074,0.005841121495327103,0.018107476635514017,0.022630818547112734,0.03708406700076753,0.0047519075353289085,0.0,0.011098130841121495,0.024501670504311707,0.03766817915030024,0.041330872725630956,0.009929906542056074,0.0,0.0,0.019275700934579438,0.02524380333197887,0.0,0.015186915887850467,0.0,0.0,0.0,0.011098130841121495,0.0,0.006425233644859813,0.0035046728971962616,0.0,0.0
S4_D2 hbo,0.04315076164874552,0.008960573476702509,0.01971326164874552,0.034190188172043015,0.0,0.03239807347670251,0.04315076164874552,0.0,0.0234375,0.10567176299283154,0.0,0.0,0.04315076164874552,0.04315076164874552,0.04315076164874552,0.0234375,0.007168458781362007,0.03729138664874552,0.0,0.01971326164874552,0.04315076164874552,0.0234375,0.04315076164874552,0.01971326164874552,0.0,0.014336917562724014,0.0,0.0,0.03924451164874552,0.0234375,0.0,0.01971326164874552,0.0,0.0234375,0.0234375,0.04135864695340502,0.0,0.016129032258064516,0.0,0.01971326164874552,0.04315076164874552,0.0,0.01971326164874552,0.01971326164874552,0.0,0.01971326164874552,0.0,0.0,0.01971326164874552,0.0,0.0,0.0
