,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.5298320244328097,0.009598603839441536,0.009598603839441536,0.010416666666666666,0.009598603839441536,0.010471204188481676,0.009598603839441536,0.009598603839441536,0.009598603839441536,0.009598603839441536,0.009598603839441536,0.009598603839441536,0.009598603839441536,0.009598603839441536,0.009598603839441536,0.007853403141361256,0.009598603839441536,0.009598603839441536,0.009598603839441536,0.009598603839441536,0.009598603839441536,0.009598603839441536,0.03043193717277487,0.009598603839441536,0.009598603839441536,0.009598603839441536,0.006108202443280977,0.0008726003490401396,0.0,0.009598603839441536,0.0017452006980802793,0.0,0.009598603839441536,0.014834205933682374,0.009598603839441536,0.008726003490401396,0.009598603839441536,0.005235602094240838,0.009598603839441536,0.009598603839441536,0.009598603839441536,0.009598603839441536,0.009598603839441536,0.008726003490401396,0.009598603839441536,0.009598603839441536,0.009598603839441536,0.009598603839441536,0.009598603839441536,0.009598603839441536,0.009598603839441536,0.009598603839441536
S1_D3 hbo,0.0025627883136852894,0.025243748509578067,0.024917585764919137,0.0,0.024661306933550606,0.004356740133264992,0.024952527721564338,0.02245962332116945,0.02447491201547248,0.02498746967820954,0.02392741239609022,0.02443997005882728,0.02183055465364466,0.022855669979118778,0.025173864596287666,0.0042054006197432495,0.021690786827063862,0.023438111555146236,0.02392741239609022,0.02399729630938062,0.023775959434657292,0.023962354352735422,0.021527648730778802,0.024288517097394352,0.02273915897433105,0.023810901391302493,0.0,0.0099601593625498,0.003098716246126605,0.02469624889019581,0.01256957476773242,0.0042054006197432495,0.024032238266025824,0.005300399858507766,0.02277410093097625,0.010961904418319658,0.023007122940551704,0.01799794387005767,0.017590212077256213,0.02443997005882728,0.010286208659297545,0.02421863318410395,0.024661306933550606,0.021562590687424006,0.02476613280348621,0.025208806552932866,0.021818869518792534,0.01879003718595633,0.02469624889019581,0.023589564516579165,0.021306311856055478,0.02425357514074915
S2_D1 hbo,0.002641690682036503,0.024235108931912067,0.025329598384230323,0.0,0.024849290987496414,0.004562920268972142,0.025569752082597277,0.023007770680198165,0.024875860747375543,0.024235108931912067,0.02415539965227468,0.02460913728912946,0.02164655776963382,0.02271345160261816,0.02554318232271815,0.00448526270824434,0.022047155886730344,0.02274002136249729,0.02415539965227468,0.024422123110520763,0.024208539172032938,0.024395553350641634,0.02228628372564251,0.02356778735656946,0.02228628372564251,0.023354203418081636,0.0,0.009824861170439982,0.003630926954293037,0.024875860747375543,0.012093549354713885,0.004698846646732166,0.023994955233545112,0.005712600959958244,0.022499867664130334,0.010463561266993875,0.023007770680198165,0.01732173948011905,0.016947711122901655,0.024849290987496414,0.01112985698288169,0.024395553350641634,0.024849290987496414,0.0218059763289086,0.024902430507254672,0.024688846568766847,0.021431947971691203,0.018254758654252946,0.02508944468586337,0.02316718923947294,0.020471333178223382,0.023968385473665983
S2_D2 hbo,0.00980392156862745,0.0,0.0,0.6949019607843137,0.0,0.06372549019607843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0026455026455026454,0.0235316284013422,0.024626464395793742,0.0,0.025107464876794224,0.00456950456950457,0.02486696463629398,0.022783211377829064,0.024893880938306398,0.02401262888234268,0.024412880457305917,0.025347965117294466,0.021901959321865345,0.022250124770415245,0.02532104881528205,0.00448526270824434,0.022061710656328344,0.0225175413129279,0.024653380697806156,0.024920797240318815,0.024226212820830505,0.024412880457305917,0.022063457133939833,0.02382596124586727,0.022303957374440075,0.023852877547879684,0.0,0.009824861170439982,0.003630926954293037,0.02513438117880664,0.012095282065380315,0.004698846646732166,0.024734129603843403,0.005714680212757958,0.02227704107242766,0.010469105941126445,0.023023711618329303,0.01661444698608304,0.017203112675133178,0.025347965117294466,0.01089802029571359,0.024893880938306398,0.025347965117294466,0.021341956412439113,0.024920797240318815,0.023985712580330266,0.02120912137998853,0.0182727788451838,0.025588465357794705,0.022944709189903552,0.02048762065848781,0.023745212339830027
S3_D1 hbo,0.007756563245823389,0.011336515513126491,0.011336515513126491,0.1320754716981132,0.011336515513126491,0.1469919394785428,0.011336515513126491,0.011336515513126491,0.011336515513126491,0.011336515513126491,0.011336515513126491,0.011336515513126491,0.020770477777277432,0.12454406268293781,0.011336515513126491,0.0,0.011336515513126491,0.011336515513126491,0.011336515513126491,0.011336515513126491,0.011336515513126491,0.011336515513126491,0.011336515513126491,0.011336515513126491,0.011336515513126491,0.011336515513126491,0.002386634844868735,0.0017899761336515514,0.0,0.011336515513126491,0.0029832935560859188,0.0,0.011336515513126491,0.003579952267303103,0.010739856801909307,0.008353221957040573,0.011336515513126491,0.007756563245823389,0.011336515513126491,0.011336515513126491,0.12454406268293781,0.011336515513126491,0.011336515513126491,0.010143198090692125,0.011336515513126491,0.011336515513126491,0.011336515513126491,0.011336515513126491,0.011336515513126491,0.011336515513126491,0.010739856801909307,0.010739856801909307
S3_D3 hbo,0.002677702044790652,0.02431518038765164,0.025112552262922735,0.0,0.024869124804305403,0.0046251217137293086,0.025355979721540065,0.022784080452268353,0.024904392396145048,0.024107020520873955,0.02417411002029305,0.024869124804305403,0.021743281118379927,0.022335938811133535,0.025564139588317752,0.0043713572023313906,0.02205379807641636,0.022649901453430158,0.02417411002029305,0.024660964937527716,0.024244645203972348,0.024209377612132703,0.022335938811133535,0.02344727332870125,0.021990154261257455,0.023239113461923568,0.0,0.009783513738551207,0.003746877601998335,0.024904392396145048,0.01183329049874861,0.004787676935886761,0.024279912795811993,0.005831921954035382,0.02261463386159051,0.010347795207985556,0.023479095236280705,0.017266121140529597,0.017128496457431207,0.024869124804305403,0.0110462556762581,0.024869124804305403,0.024869124804305403,0.02167619161896083,0.025391247313379713,0.024523340254429326,0.02112224720230707,0.018278544251098768,0.025112552262922735,0.023030953595145884,0.020391964826455073,0.024001217745355016
S3_D4 hbo,0.00291005291005291,0.023794083132604532,0.024707141827764397,0.0,0.02497169209231466,0.0050264550264550265,0.02497169209231466,0.024010252609474397,0.024755522615444794,0.0233617441788648,0.02497169209231466,0.024707141827764397,0.02283264364976427,0.022497066271385337,0.02497169209231466,0.004539559014267186,0.02295205155127334,0.02228089679451547,0.02497169209231466,0.02453935313857493,0.024323183661705064,0.02453935313857493,0.022113108105326004,0.02292940522512507,0.021632388363905873,0.02297778601280547,0.0,0.009943795936013834,0.0036748811067877215,0.02497169209231466,0.012347394643114488,0.004755728491137051,0.024058633397154798,0.005910691124698907,0.022016346529965206,0.010934058015770078,0.023529532868054266,0.016560640685154303,0.01807691515862722,0.02497169209231466,0.011801824058633396,0.02449097235089453,0.02497169209231466,0.021054907047124947,0.024274802874024663,0.024010252609474397,0.021200049410166143,0.017741337780248286,0.02497169209231466,0.02297778601280547,0.020935499145615877,0.023529532868054266
S3_D5 hbo,0.0026054002842254855,0.023074176619214043,0.024350132051411406,0.0,0.024586986622704636,0.004500236854571293,0.024550693623814138,0.02229102690755337,0.02659260234673191,0.02314676261699504,0.024113277480118184,0.02478754819510736,0.021051364474246506,0.02187080718479768,0.02502440276640059,0.00421179302045728,0.02322124877178601,0.021943393182578676,0.026319454776548186,0.025188671339912816,0.02394900890660595,0.023712154335312728,0.02187080718479768,0.022982494043482814,0.021341708465370493,0.022781932471080086,0.0,0.0094263939029282,0.0058162855996791015,0.02482384119399786,0.011412913049005241,0.00681909346169274,0.02422215647678968,0.00783909774464664,0.023511592762909997,0.010007081885176173,0.024934620347679327,0.01625698331453128,0.016839571453789226,0.02478754819510736,0.012904726317535618,0.025990917629523727,0.024586986622704636,0.021232829468698998,0.02506069576529109,0.023748447334203227,0.02070373074927181,0.01820530930470785,0.02502440276640059,0.02254507789978686,0.01975631246409891,0.0234752997640195
S4_D2 hbo,0.00249500998003992,0.024750452840849292,0.024713985534943063,0.0,0.024713985534943063,0.0042415169660678645,0.024732219187896178,0.022273676513762483,0.02425145084484131,0.025212987530951046,0.023983716193884203,0.024482718189892186,0.021579874478609845,0.022827379468629807,0.024963486532947055,0.00393154486586494,0.021525173519750508,0.023825383460645777,0.023983716193884203,0.02402018349979043,0.023539415156735556,0.023983716193884203,0.021208508053273657,0.02498172018590017,0.023575882462641785,0.024732219187896178,0.0,0.00971322849213691,0.0027752081406105457,0.024732219187896178,0.012579604897513022,0.00393154486586494,0.02403841715274354,0.004966016163787134,0.02266904673539138,0.011161303664641116,0.02279091216272358,0.01832389799494443,0.017648329612744908,0.024482718189892186,0.009883101512054522,0.02425145084484131,0.024713985534943063,0.02145800905127765,0.024768686493802403,0.02498172018590017,0.022170044739383398,0.019218270212581313,0.024732219187896178,0.023788916154739548,0.02167104274337541,0.02402018349979043
