,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.3505557086433361,0.009598603839441536,0.009598603839441536,0.0,0.009598603839441536,0.010471204188481676,0.009598603839441536,0.009598603839441536,0.009598603839441536,0.009598603839441536,0.009598603839441536,0.03591439331312574,0.009598603839441536,0.009598603839441536,0.009598603839441536,0.08680077156241388,0.009598603839441536,0.009598603839441536,0.009598603839441536,0.03591439331312574,0.009598603839441536,0.009598603839441536,0.03591439331312574,0.009598603839441536,0.009598603839441536,0.009598603839441536,0.006108202443280977,0.0008726003490401396,0.0,0.009598603839441536,0.0017452006980802793,0.0,0.009598603839441536,0.014834205933682374,0.009598603839441536,0.008726003490401396,0.009598603839441536,0.005235602094240838,0.009598603839441536,0.03591439331312574,0.009598603839441536,0.009598603839441536,0.009598603839441536,0.008726003490401396,0.009598603839441536,0.009598603839441536,0.009598603839441536,0.009598603839441536,0.009598603839441536,0.009598603839441536,0.03591439331312574,0.009598603839441536
S1_D3 hbo,0.0025627883136852894,0.026567520939687,0.024898864409588613,0.0,0.025842345626210482,0.005556500181255394,0.02575502326495234,0.019805572458035305,0.021599524277615006,0.02661118212031607,0.025029847951475823,0.025542405614212883,0.017962271205420627,0.025586066794841954,0.02635490328894754,0.00029994001199760045,0.023235896131896125,0.02691112213231367,0.02383008790348542,0.026142285638208085,0.026142285638208085,0.023186546698861152,0.025286126782844354,0.02635490328894754,0.02665484330094514,0.026398564469576613,0.0,0.0,0.0,0.02609862445757901,0.0012813941568426447,0.0,0.02459892439759101,0.0015376729882111738,0.020312441868366463,0.004100461301896463,0.020274468940143286,0.022548693746642777,0.01230707215809529,0.025842345626210482,0.005638134290107637,0.025542405614212883,0.025242465602215283,0.021043305434248875,0.02661118212031607,0.02691112213231367,0.02609862445757901,0.02571136208432327,0.02609862445757901,0.02609862445757901,0.025886006806839557,0.02609862445757901
S2_D1 hbo,0.002641690682036503,0.02571876154585088,0.02595891524421784,0.0,0.025786300155176238,0.005793689499741373,0.02681445355796941,0.02089322397103377,0.022641838468927804,0.02571876154585088,0.02530599275844233,0.02585383876450159,0.017711224414394443,0.02517091553979162,0.026266607551910147,0.0009230769230769231,0.02393260917756595,0.026026453853543192,0.02469060814305771,0.026093992462868545,0.026093992462868545,0.02431537722604005,0.025478607847483927,0.02517091553979162,0.025478607847483927,0.025786300155176238,0.0,0.0,0.0,0.0263341461612355,0.0012007684918347744,0.0,0.02517091553979162,0.001440922190201729,0.01994014630902239,0.0038424591738712775,0.02089322397103377,0.02307707086381438,0.011865070568240597,0.026093992462868545,0.006003842459173871,0.025546146456809284,0.026093992462868545,0.021613685066134633,0.026266607551910147,0.026574299859602454,0.025478607847483927,0.024487992315081652,0.026026453853543192,0.025411069238158574,0.024825685361708417,0.025546146456809284
S2_D2 hbo,0.0,0.0,0.0,0.524051724137931,0.036637931034482756,0.0,0.0,0.028017241379310345,0.0,0.0,0.03879310344827586,0.0,0.05818965517241379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11603448275862069,0.0,0.0,0.0,0.0,0.06465517241379311,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.06465517241379311,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0026455026455026454,0.02373163939000238,0.0232095570173862,0.004321301474326385,0.029537024198945907,0.0055862813869931305,0.024466834075375,0.022261250019257134,0.020894421250293137,0.02522941668849142,0.028547635309201146,0.025202028760747622,0.021003972961268335,0.02424002779874666,0.02521572272461952,0.000762582613116421,0.022556526115244977,0.025483610892863565,0.023450057257886438,0.026218805578236186,0.02522941668849142,0.022192780199897635,0.02498891644799118,0.02521572272461952,0.02522941668849142,0.025964611373864042,0.0,0.0,0.004321301474326385,0.025456222965119762,0.0012025012025012026,0.0,0.02391736377501502,0.005764302917327828,0.018379867134315532,0.003848003848003848,0.019197225602919553,0.02006935992701117,0.012361370012615563,0.026472999782608322,0.010093307246332157,0.024961528520247384,0.027998165008841166,0.019437725843419795,0.025456222965119762,0.025243110652363322,0.02498891644799118,0.027249276359596647,0.025696723205620005,0.02497522248411928,0.024521609930862602,0.02500261041186308
S3_D1 hbo,0.007756563245823389,0.022572470569306266,0.022572470569306266,0.0,0.022572470569306266,0.1048041082298678,0.022572470569306266,0.011336515513126491,0.011336515513126491,0.022572470569306266,0.022572470569306266,0.022572470569306266,0.011336515513126491,0.022572470569306266,0.022572470569306266,0.0056179775280898875,0.022572470569306266,0.022572470569306266,0.022572470569306266,0.022572470569306266,0.022572470569306266,0.022572470569306266,0.022572470569306266,0.022572470569306266,0.022572470569306266,0.022572470569306266,0.008004612372958624,0.01583491995387627,0.0,0.022572470569306266,0.008601271084175806,0.0,0.022572470569306266,0.003579952267303103,0.010739856801909307,0.008353221957040573,0.011336515513126491,0.018992518302003165,0.019763481805261322,0.022572470569306266,0.011336515513126491,0.022572470569306266,0.022572470569306266,0.010143198090692125,0.022572470569306266,0.022572470569306266,0.022572470569306266,0.022572470569306266,0.022572470569306266,0.022572470569306266,0.021975811858089084,0.021975811858089084
S3_D3 hbo,0.002677702044790652,0.02586902623983016,0.025051216242442005,0.0,0.025956553861366315,0.005773886791270951,0.026443408778600977,0.02018812006888116,0.022179303548587895,0.026156217509215568,0.025756890213517063,0.026243745130751728,0.017603398644412467,0.02513874386397816,0.026156217509215568,0.0008615738081562321,0.024340089272581147,0.026443408778600977,0.024320933866590008,0.026243745130751728,0.026243745130751728,0.023415596247665697,0.025425935133363574,0.025625598781212823,0.025912790050598235,0.026199981319983648,0.0,0.0,0.0,0.026774363858754466,0.0012171372930866603,0.0,0.024764024973056593,0.0014605647517039922,0.0195945821241192,0.0038948393378773127,0.020387783716730418,0.02232975038688327,0.012477719606243153,0.026243745130751728,0.005842259006815969,0.025956553861366315,0.025956553861366315,0.02087463863396508,0.0263996449678329,0.02673060004798639,0.025669362591980903,0.024433069892903104,0.026199981319983648,0.025625598781212823,0.025226271485514318,0.025713126402748983
S3_D4 hbo,0.00291005291005291,0.023355143584151215,0.02361969384870148,0.004961832061068702,0.028846076174320452,0.0050264550264550265,0.024265923502564724,0.028698655034532897,0.0246476028918777,0.023355143584151215,0.029609434952946406,0.024001373238014462,0.025497798780241526,0.023355143584151215,0.023884244113251747,0.0003816793893129771,0.023060301304576113,0.023736822973464196,0.024265923502564724,0.024265923502564724,0.024265923502564724,0.024265923502564724,0.023238014459388508,0.023355143584151215,0.023736822973464196,0.024001373238014462,0.0,0.0,0.004961832061068702,0.0246476028918777,0.0013227513227513227,0.0,0.02361969384870148,0.00654913364837029,0.021182196373036068,0.004232804232804233,0.023090593319600953,0.02006341128478533,0.011375661375661376,0.025792641059816632,0.011575588674825315,0.02361969384870148,0.028846076174320452,0.022561492790500424,0.02361969384870148,0.023736822973464196,0.023355143584151215,0.027171937477280986,0.023884244113251747,0.02361969384870148,0.02347227270891393,0.023090593319600953
S3_D5 hbo,0.0026054002842254855,0.02464206795359606,0.025115777096182512,0.0,0.025352631667475742,0.004500236854571293,0.025528659011954603,0.024283558928674114,0.02617839549901992,0.025115777096182512,0.025704686356433467,0.02576551358324783,0.02033076711543208,0.024229186037823973,0.025589486238768964,0.0008257638315441783,0.02380984978608766,0.025528659011954603,0.025291804440661377,0.02576551358324783,0.025528659011954603,0.025291804440661377,0.024229186037823973,0.02493974975170365,0.025115777096182512,0.02576551358324783,0.0,0.0,0.0,0.026415250070313145,0.0011842728564661299,0.0,0.025589486238768964,0.0014211274277593558,0.022401631030256754,0.0037896731406916154,0.02369464966842316,0.02162378575359849,0.010421601136901942,0.02576551358324783,0.005684509711037423,0.025352631667475742,0.02576551358324783,0.024405213382302837,0.025826340810062194,0.025528659011954603,0.02487892252488929,0.02393795857568061,0.025589486238768964,0.024702895180410425,0.024344386155488472,0.02464206795359606
S4_D2 hbo,0.00249500998003992,0.02574096289593987,0.02411009898708525,0.0,0.026090857334566862,0.0053733788789144974,0.02549146189793588,0.019250971740729067,0.020997478726757012,0.027438755765209818,0.025025924382135557,0.025524926378143544,0.017270213393247462,0.025591855338558876,0.026057392854359193,0.0002829654782116582,0.023029916398103624,0.027438755765209818,0.023611096991077267,0.026656788290990177,0.02584135633656287,0.022479235078230637,0.025591855338558876,0.02715579028699816,0.027755185723629144,0.027472220245417484,0.0,0.0,0.0,0.026057392854359193,0.00124750499001996,0.0,0.024076634506877588,0.0014970059880239522,0.019798687853495048,0.003992015968063872,0.019716509256529388,0.021831125524841656,0.01245980026364927,0.0258078918563552,0.0054890219560878245,0.025524926378143544,0.025241960899931887,0.020465012250541363,0.026556394850367177,0.0268728248087865,0.027222719247413492,0.025141567459308886,0.026057392854359193,0.027222719247413492,0.02672371725140551,0.027222719247413492
