,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.7159442724458205,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0
S1_D3 hbo,0.0,0.0260568501284585,0.02385776634192434,0.0,0.025057526389914743,0.006613359008579401,0.02532382219961378,0.020341882251527173,0.020991514126797853,0.02570715826518542,0.02475758637791714,0.024974130336340702,0.015210686749614132,0.02484098243149118,0.02549061430676186,0.010910593974752041,0.02519067429476426,0.02600709827718302,0.02399091424677386,0.025357466401912342,0.02600709827718302,0.022008374418663258,0.02454104241949358,0.02592370222360898,0.02622364223560658,0.02600709827718302,0.0,0.005413598960588999,0.0,0.02549061430676186,0.010827197921177999,0.008878302295365958,0.02334128237150318,0.0,0.018109154262694452,0.0045474231268947595,0.020908118073223812,0.02399091424677386,0.007429782990998163,0.02570715826518542,0.00498051104374188,0.024974130336340702,0.02445764636591954,0.020691574114800253,0.02570715826518542,0.026440186194030144,0.025057526389914743,0.01961028322702718,0.02549061430676186,0.025057526389914743,0.02600709827718302,0.02549061430676186
S2_D1 hbo,0.0,0.022417120936805975,0.026354128810821723,0.0,0.026825863113264688,0.005823945083787603,0.026641429436705028,0.022641429436705027,0.023113163739147992,0.022253078942055318,0.026661821118514034,0.026641429436705028,0.01657096709065213,0.021781344639612357,0.026989905108015345,0.009453260650111043,0.025985261457702403,0.022724813244498286,0.02588239450837876,0.026641429436705028,0.025985261457702403,0.024938925903492833,0.025041792852816474,0.02194538663436301,0.022253078942055318,0.02256077124974763,0.0,0.00426509186351706,0.00426509186351706,0.02696951342620634,0.009350393700787402,0.011482939632545932,0.025718352513628105,0.00426509186351706,0.020487583282858872,0.0036089238845144356,0.022313345447203717,0.02176095295780335,0.005803553401978599,0.026641429436705028,0.008366141732283465,0.026169695134262067,0.02696951342620634,0.022641429436705027,0.026169695134262067,0.023032505552190594,0.02176095295780335,0.01708530183727034,0.026661821118514034,0.021453260650111043,0.02223268726024632,0.022396729254996972
S2_D2 hbo,0.02097902097902098,0.0,0.0,0.3043314444176513,0.036637931034482756,0.045454545454545456,0.0,0.038506751868820834,0.0,0.0,0.045786110441282855,0.0,0.07567217265493127,0.006993006993006993,0.0,0.0,0.0,0.0034965034965034965,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.09449602122015915,0.0,0.04895104895104895,0.0034965034965034965,0.0,0.08913069688931759,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.09612370388232458,0.0034965034965034965,0.029358572462020737,0.0,0.0,0.0,0.0,0.04147576561369665,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.021112430387814653,0.024114168560295614,0.004321301474326385,0.0302879675030807,0.00559942820865059,0.025130945377784174,0.024204696643554825,0.021481698433315002,0.021801874963077353,0.02961591297322349,0.025385139582156317,0.01958726516158181,0.021293486554333073,0.026130332149867243,0.009273220910988762,0.02440314285547874,0.02221973528856243,0.024605166923634403,0.026401916399644877,0.025238863506448876,0.022442727258355333,0.02491153126422302,0.021711346879818145,0.021965541084190285,0.022056069167449496,0.0,0.0044189852700491,0.008412954502149626,0.025966666028754314,0.009328968903436988,0.011620294599018003,0.023859974355923474,0.008576620623262556,0.019284478677224947,0.003600654664484452,0.02073650586560407,0.019440989085874376,0.006198344700654081,0.026656110604017017,0.012504607529972867,0.024894141218817528,0.028508608072475718,0.02122750422894286,0.025148335423189665,0.022383401409675353,0.021310876599738564,0.019653247486972027,0.025966666028754314,0.021056682395366427,0.021892403046336568,0.022056069167449496
S3_D1 hbo,0.0,0.02073169834367159,0.021714016614791432,0.0045841519318926,0.021714016614791432,0.11608279434596734,0.022041456038498046,0.010478061558611657,0.010805500982318271,0.02073169834367159,0.02236889546220466,0.022696334885911273,0.008513425016371971,0.02302377430961789,0.02138657719108482,0.015441160239288316,0.022041456038498046,0.021714016614791432,0.021714016614791432,0.02302377430961789,0.02302377430961789,0.0210591377673782,0.0233512137333245,0.02073169834367159,0.02073169834367159,0.02073169834367159,0.0056179775280898875,0.027469960192195907,0.0,0.022041456038498046,0.020680191018594144,0.011132940406024885,0.022041456038498046,0.0,0.010805500982318271,0.008513425016371971,0.010805500982318271,0.019749380072551746,0.014975754766267117,0.02236889546220466,0.0068762278978389,0.021714016614791432,0.021714016614791432,0.010478061558611657,0.02138657719108482,0.0210591377673782,0.020404258919964974,0.01549266756436576,0.02236889546220466,0.02073169834367159,0.020404258919964974,0.02073169834367159
S3_D3 hbo,0.0,0.02287342531606561,0.025410736193606613,0.0,0.02672327460884888,0.0058981918708596905,0.027214594621950743,0.02208785889266647,0.023030143512854373,0.02234174989694791,0.027010465878234288,0.02717423921593491,0.016063897376484705,0.02221833196526312,0.02676363001486471,0.009377787368588594,0.026478790459116587,0.02279271450403394,0.02590205620670848,0.026846692540533665,0.02668291920283304,0.02360687776526248,0.02528966997555911,0.02221833196526312,0.02250552323464853,0.022628941166333322,0.0,0.004585653455617425,0.0037667867671143137,0.027625203823020944,0.009335080248935474,0.011136586963642319,0.025123544924221204,0.0037667867671143137,0.019626555399882565,0.0036030134294136916,0.02212821429868231,0.021029211481705643,0.0067597656790159225,0.027338012553635535,0.008024893547330495,0.02623195459574701,0.02672327460884888,0.02229198763638293,0.0259447633263616,0.023407452448820597,0.021850429883846043,0.016688042175820508,0.027050821284250123,0.02156323861446063,0.022628941166333322,0.022628941166333322
S3_D4 hbo,0.0,0.020499410965338638,0.024283550484917447,0.005619943281865017,0.02940991035118523,0.004606778545574202,0.024665229874230424,0.029956117545697283,0.02521143706874248,0.02033488316013956,0.030502324740209343,0.024665229874230424,0.02399380571652487,0.020663938770537717,0.024612606095315605,0.008937125259665066,0.024224270237548008,0.021045618159850694,0.024829757679429503,0.024500702069031346,0.02400711865343411,0.02417164645863319,0.02275017645921092,0.02033488316013956,0.020716562549452536,0.020716562549452536,0.0,0.0042777229351760445,0.009568610606642904,0.02521143706874248,0.009378084896347482,0.011187890753537348,0.024283550484917447,0.009568610606642904,0.022046097927954405,0.0036196117143797303,0.02395449487451929,0.019459620355229346,0.0042777229351760445,0.026191947431482333,0.013681805736619871,0.02411902267971837,0.02957443815638431,0.024283550484917447,0.02395449487451929,0.020881090354651615,0.019841299744542323,0.0205320653388896,0.024448078290116526,0.019841299744542323,0.02038750693905438,0.02017035535494048
S3_D5 hbo,0.0,0.022245593460596,0.025502922450824014,0.0,0.025828655349846817,0.0047231270358306186,0.026404403715130306,0.026165819832856794,0.026817285630902396,0.0217569941120618,0.026491552731879593,0.026241537265618904,0.01919255360067998,0.021344112196289712,0.025828655349846817,0.009294819206137013,0.02567722048432259,0.02233274247734529,0.026567270164641707,0.025915804366596105,0.025752937917084703,0.0251014721190391,0.024112841837983522,0.02150697864580111,0.0219198605615732,0.02216987602783389,0.0,0.0043973941368078175,0.003745928338762215,0.026817285630902396,0.009446254071661237,0.011237785016286646,0.025665788900335416,0.003908794788273616,0.02286276450668008,0.0035830618892508143,0.025665788900335416,0.02118124574677831,0.004560260586319218,0.026404403715130306,0.007817589576547232,0.025340056001312616,0.026241537265618904,0.02615438824886962,0.025340056001312616,0.02265847537636809,0.0212683947635276,0.016033805211188426,0.025991521799358215,0.02085551284775551,0.02216987602783389,0.0217569941120618
S4_D2 hbo,0.0,0.024895461673762193,0.02311565159676869,0.00021598272138228941,0.025096409944250303,0.006531429947403868,0.024463496230997615,0.020003031336440453,0.02021901405782274,0.026809237264414434,0.024746461709209272,0.024746461709209272,0.015214497610989083,0.025096409944250303,0.02524540990880322,0.010866118825943839,0.024962444430591563,0.026809237264414434,0.023547617039533272,0.025662340900673618,0.025528375387014877,0.021335841519775193,0.024880427222868012,0.026742254507585064,0.02759115094222004,0.02709220274262609,0.0,0.005183585313174946,0.00021598272138228941,0.025029427187420933,0.01079913606911447,0.008855291576673866,0.022616703397174746,0.00021598272138228941,0.017657290303023637,0.004319654427645789,0.020152031300993373,0.02326465156132161,0.007164343660656554,0.02524540990880322,0.004967602591792656,0.024962444430591563,0.024463496230997615,0.019936048579611086,0.025677375351567798,0.026459289029373403,0.02666023729986151,0.01951092809009914,0.025029427187420933,0.026444254578479223,0.0268762200212438,0.0268762200212438
